22.75	9.74495e-09
22.76	1.10294e-08
22.77	1.10252e-08
22.78	1.09622e-08
22.79	1.09923e-08
22.8	1.14335e-08
22.81	1.10443e-08
22.82	1.1057e-08
22.83	1.1079e-08
22.84	1.10807e-08
22.85	1.11069e-08
22.86	1.10354e-08
22.87	1.15586e-08
22.88	1.10839e-08
22.89	1.10311e-08
22.9	1.10474e-08
22.91	1.10816e-08
22.92	1.10685e-08
22.93	1.10818e-08
22.94	1.15339e-08
22.95	1.11346e-08
22.96	1.11459e-08
22.97	1.11661e-08
22.98	1.10939e-08
22.99	1.10968e-08
23.0	1.10993e-08
23.01	1.15387e-08
23.02	1.11563e-08
23.03	1.11566e-08
23.04	1.11893e-08
23.05	1.12114e-08
23.06	1.12332e-08
23.07	1.12291e-08
23.08	1.16049e-08
23.09	1.11742e-08
23.1	1.11831e-08
23.11	1.11854e-08
23.12	1.12228e-08
23.13	1.12402e-08
23.14	1.12647e-08
23.15	1.17431e-08
23.16	1.13167e-08
23.17	1.13224e-08
23.18	1.12501e-08
23.19	1.12365e-08
23.2	1.12619e-08
23.21	1.12629e-08
23.22	1.17131e-08
23.23	1.1324e-08
23.24	1.13518e-08
23.25	1.13858e-08
23.26	1.13961e-08
23.27	1.14006e-08
23.28	1.13557e-08
23.29	1.17668e-08
23.3	1.1362e-08
23.31	1.13801e-08
23.32	1.14063e-08
23.33	1.14352e-08
23.34	1.14693e-08
23.35	1.19284e-08
23.36	1.15206e-08
23.37	1.14672e-08
23.38	1.14271e-08
23.39	1.14079e-08
23.4	1.14728e-08
23.41	1.14863e-08
23.42	1.19364e-08
23.43	1.15761e-08
23.44	1.15997e-08
23.45	1.15912e-08
23.46	1.16085e-08
23.47	1.15404e-08
23.48	1.15504e-08
23.49	1.19833e-08
23.5	1.15833e-08
23.51	1.15984e-08
23.52	1.16361e-08
23.53	1.16668e-08
23.54	1.1697e-08
23.55	1.17167e-08
23.56	1.21801e-08
23.57	1.16535e-08
23.58	1.16695e-08
23.59	1.16817e-08
23.6	1.17002e-08
23.61	1.17144e-08
23.62	1.17561e-08
23.63	1.22346e-08
23.64	1.1831e-08
23.65	1.18413e-08
23.66	1.18378e-08
23.67	1.17782e-08
23.68	1.17654e-08
23.69	1.17699e-08
23.7	1.22859e-08
23.71	1.18654e-08
23.72	1.1924e-08
23.73	1.19429e-08
23.74	1.19569e-08
23.75	1.20012e-08
23.76	1.19498e-08
23.77	1.23446e-08
23.78	1.19538e-08
23.79	1.19596e-08
23.8	1.19815e-08
23.81	1.20114e-08
23.82	1.20687e-08
23.83	1.20911e-08
23.84	1.25958e-08
23.85	1.21242e-08
23.86	1.21181e-08
23.87	1.2088e-08
23.88	1.20952e-08
23.89	1.21115e-08
23.9	1.21547e-08
23.91	1.26037e-08
23.92	1.2242e-08
23.93	1.22604e-08
23.94	1.22906e-08
23.95	1.23028e-08
23.96	1.23284e-08
23.97	1.26764e-08
23.98	1.22916e-08
23.99	1.23014e-08
24.0	1.23394e-08
24.01	1.23535e-08
24.02	1.24196e-08
24.03	1.24564e-08
24.04	1.29255e-08
24.05	1.25386e-08
24.06	1.25463e-08
24.07	1.24799e-08
24.08	1.24901e-08
24.09	1.25162e-08
24.1	1.25358e-08
24.11	1.30319e-08
24.12	1.26257e-08
24.13	1.26958e-08
24.14	1.27226e-08
24.15	1.27607e-08
24.16	1.27887e-08
24.17	1.27455e-08
24.18	1.31719e-08
24.19	1.27608e-08
24.2	1.28146e-08
24.21	1.2855e-08
24.22	1.2883e-08
24.23	1.29383e-08
24.24	1.30166e-08
24.25	1.34861e-08
24.26	1.30917e-08
24.27	1.30908e-08
24.28	1.3063e-08
24.29	1.30832e-08
24.3	1.31189e-08
24.31	1.3178e-08
24.32	1.3658e-08
24.33	1.32954e-08
24.34	1.33603e-08
24.35	1.34158e-08
24.36	1.34361e-08
24.37	1.34732e-08
24.38	1.34495e-08
24.39	1.39023e-08
24.4	1.3534e-08
24.41	1.35964e-08
24.42	1.36591e-08
24.43	1.37209e-08
24.44	1.38072e-08
24.45	1.38443e-08
24.46	1.43683e-08
24.47	1.3979e-08
24.48	1.39749e-08
24.49	1.40109e-08
24.5	1.40815e-08
24.51	1.41627e-08
24.52	1.42316e-08
24.53	1.47727e-08
24.54	1.44588e-08
24.55	1.45418e-08
24.56	1.46172e-08
24.57	1.46958e-08
24.58	1.47265e-08
24.59	1.52297e-08
24.6	1.49172e-08
24.61	1.50468e-08
24.62	1.51615e-08
24.63	1.52698e-08
24.64	1.5413e-08
24.65	1.5585e-08
24.66	1.61676e-08
24.67	1.58577e-08
24.68	1.59116e-08
24.69	1.6089e-08
24.7	1.62604e-08
24.71	1.6441e-08
24.72	1.66462e-08
24.73	1.73651e-08
24.74	1.71943e-08
24.75	1.74673e-08
24.76	1.77474e-08
24.77	1.79984e-08
24.78	1.82288e-08
24.79	1.86117e-08
24.8	1.94944e-08
24.81	1.95894e-08
24.82	2.00946e-08
24.83	2.06376e-08
24.84	2.1308e-08
24.85	2.20347e-08
24.86	2.28311e-08
24.87	2.44338e-08
24.88	2.52265e-08
24.89	2.66667e-08
24.9	2.83631e-08
24.91	3.04649e-08
24.92	3.30228e-08
24.93	3.6138e-08
24.94	4.17335e-08
24.95	4.6906e-08
24.96	5.38245e-08
24.97	6.30909e-08
24.98	7.49561e-08
24.99	9.02974e-08
