22.75	1.01832e-08
22.76	1.15289e-08
22.77	1.15577e-08
22.78	1.15064e-08
22.79	1.14383e-08
22.8	1.18199e-08
22.81	1.14876e-08
22.82	1.14585e-08
22.83	1.14689e-08
22.84	1.15076e-08
22.85	1.15329e-08
22.86	1.15596e-08
22.87	1.20073e-08
22.88	1.14973e-08
22.89	1.14828e-08
22.9	1.14667e-08
22.91	1.15485e-08
22.92	1.14941e-08
22.93	1.15598e-08
22.94	1.20223e-08
22.95	1.15978e-08
22.96	1.16017e-08
22.97	1.1562e-08
22.98	1.15453e-08
22.99	1.15585e-08
23.0	1.15831e-08
23.01	1.20263e-08
23.02	1.16183e-08
23.03	1.16506e-08
23.04	1.1641e-08
23.05	1.16662e-08
23.06	1.16652e-08
23.07	1.16119e-08
23.08	1.20545e-08
23.09	1.16313e-08
23.1	1.1647e-08
23.11	1.16557e-08
23.12	1.16949e-08
23.13	1.17225e-08
23.14	1.17328e-08
23.15	1.22243e-08
23.16	1.16885e-08
23.17	1.1706e-08
23.18	1.17119e-08
23.19	1.17533e-08
23.2	1.17444e-08
23.21	1.17726e-08
23.22	1.22279e-08
23.23	1.1831e-08
23.24	1.1834e-08
23.25	1.18367e-08
23.26	1.18062e-08
23.27	1.18034e-08
23.28	1.18053e-08
23.29	1.22661e-08
23.3	1.1849e-08
23.31	1.18916e-08
23.32	1.19097e-08
23.33	1.19275e-08
23.34	1.19332e-08
23.35	1.23162e-08
23.36	1.1899e-08
23.37	1.1883e-08
23.38	1.1927e-08
23.39	1.19345e-08
23.4	1.19907e-08
23.41	1.20016e-08
23.42	1.24727e-08
23.43	1.20609e-08
23.44	1.19819e-08
23.45	1.19937e-08
23.46	1.2004e-08
23.47	1.20192e-08
23.48	1.20393e-08
23.49	1.24961e-08
23.5	1.21199e-08
23.51	1.20965e-08
23.52	1.2138e-08
23.53	1.21462e-08
23.54	1.20548e-08
23.55	1.21301e-08
23.56	1.25205e-08
23.57	1.21508e-08
23.58	1.21637e-08
23.59	1.2205e-08
23.6	1.22332e-08
23.61	1.22515e-08
23.62	1.22605e-08
23.63	1.26217e-08
23.64	1.22313e-08
23.65	1.22145e-08
23.66	1.22606e-08
23.67	1.22688e-08
23.68	1.23248e-08
23.69	1.23442e-08
23.7	1.28189e-08
23.71	1.23923e-08
23.72	1.23796e-08
23.73	1.23413e-08
23.74	1.23623e-08
23.75	1.23957e-08
23.76	1.24022e-08
23.77	1.28548e-08
23.78	1.24656e-08
23.79	1.25225e-08
23.8	1.25347e-08
23.81	1.25388e-08
23.82	1.25249e-08
23.83	1.25033e-08
23.84	1.29561e-08
23.85	1.25483e-08
23.86	1.2575e-08
23.87	1.2572e-08
23.88	1.26495e-08
23.89	1.26706e-08
23.9	1.26909e-08
23.91	1.3178e-08
23.92	1.26948e-08
23.93	1.26743e-08
23.94	1.26947e-08
23.95	1.2719e-08
23.96	1.27648e-08
23.97	1.32046e-08
23.98	1.28278e-08
23.99	1.28564e-08
24.0	1.28875e-08
24.01	1.28981e-08
24.02	1.28567e-08
24.03	1.28782e-08
24.04	1.3294e-08
24.05	1.29401e-08
24.06	1.29547e-08
24.07	1.29828e-08
24.08	1.30315e-08
24.09	1.30816e-08
24.1	1.30955e-08
24.11	1.35727e-08
24.12	1.30864e-08
24.13	1.31082e-08
24.14	1.31257e-08
24.15	1.31643e-08
24.16	1.3207e-08
24.17	1.32223e-08
24.18	1.37346e-08
24.19	1.33429e-08
24.2	1.33852e-08
24.21	1.34022e-08
24.22	1.33464e-08
24.23	1.33673e-08
24.24	1.34301e-08
24.25	1.38839e-08
24.26	1.35034e-08
24.27	1.35412e-08
24.28	1.35904e-08
24.29	1.36397e-08
24.3	1.36853e-08
24.31	1.37206e-08
24.32	1.40993e-08
24.33	1.3732e-08
24.34	1.37593e-08
24.35	1.38392e-08
24.36	1.38767e-08
24.37	1.38992e-08
24.38	1.39757e-08
24.39	1.44777e-08
24.4	1.40975e-08
24.41	1.41367e-08
24.42	1.40968e-08
24.43	1.41624e-08
24.44	1.42322e-08
24.45	1.42559e-08
24.46	1.4767e-08
24.47	1.44031e-08
24.48	1.45097e-08
24.49	1.45428e-08
24.5	1.46098e-08
24.51	1.46649e-08
24.52	1.4676e-08
24.53	1.51825e-08
24.54	1.48454e-08
24.55	1.49127e-08
24.56	1.50048e-08
24.57	1.51011e-08
24.58	1.52126e-08
24.59	1.57752e-08
24.6	1.5419e-08
24.61	1.5492e-08
24.62	1.55495e-08
24.63	1.56582e-08
24.64	1.578e-08
24.65	1.59147e-08
24.66	1.64863e-08
24.67	1.62202e-08
24.68	1.63836e-08
24.69	1.65283e-08
24.7	1.66632e-08
24.71	1.67736e-08
24.72	1.69511e-08
24.73	1.76219e-08
24.74	1.74251e-08
24.75	1.76399e-08
24.76	1.78939e-08
24.77	1.81736e-08
24.78	1.84779e-08
24.79	1.87898e-08
24.8	1.96213e-08
24.81	1.95337e-08
24.82	1.99634e-08
24.83	2.04869e-08
24.84	2.10134e-08
24.85	2.16169e-08
24.86	2.23547e-08
24.87	2.38051e-08
24.88	2.43564e-08
24.89	2.54736e-08
24.9	2.66248e-08
24.91	2.82343e-08
24.92	3.01039e-08
24.93	3.24806e-08
24.94	3.66751e-08
24.95	4.01738e-08
24.96	4.50583e-08
24.97	5.11793e-08
24.98	5.9569e-08
24.99	7.01637e-08
