22.75	9.64229e-09
22.76	1.10097e-08
22.77	1.10074e-08
22.78	1.09155e-08
22.79	1.09049e-08
22.8	1.13511e-08
22.81	1.09571e-08
22.82	1.0915e-08
22.83	1.09756e-08
22.84	1.09645e-08
22.85	1.09917e-08
22.86	1.10019e-08
22.87	1.1465e-08
22.88	1.09283e-08
22.89	1.09574e-08
22.9	1.09707e-08
22.91	1.09768e-08
22.92	1.09768e-08
22.93	1.10114e-08
22.94	1.14757e-08
22.95	1.10538e-08
22.96	1.1074e-08
22.97	1.10193e-08
22.98	1.10042e-08
22.99	1.10328e-08
23.0	1.10405e-08
23.01	1.14842e-08
23.02	1.10757e-08
23.03	1.1092e-08
23.04	1.10991e-08
23.05	1.11255e-08
23.06	1.11197e-08
23.07	1.10906e-08
23.08	1.15338e-08
23.09	1.11212e-08
23.1	1.11147e-08
23.11	1.11244e-08
23.12	1.1135e-08
23.13	1.11778e-08
23.14	1.11851e-08
23.15	1.16878e-08
23.16	1.11625e-08
23.17	1.11653e-08
23.18	1.11816e-08
23.19	1.11938e-08
23.2	1.11897e-08
23.21	1.12158e-08
23.22	1.167e-08
23.23	1.12912e-08
23.24	1.12949e-08
23.25	1.13054e-08
23.26	1.12519e-08
23.27	1.12647e-08
23.28	1.12458e-08
23.29	1.17218e-08
23.3	1.12948e-08
23.31	1.13202e-08
23.32	1.13438e-08
23.33	1.13761e-08
23.34	1.13955e-08
23.35	1.18362e-08
23.36	1.13528e-08
23.37	1.13658e-08
23.38	1.13713e-08
23.39	1.13994e-08
23.4	1.13895e-08
23.41	1.14225e-08
23.42	1.19047e-08
23.43	1.15009e-08
23.44	1.15024e-08
23.45	1.14418e-08
23.46	1.14464e-08
23.47	1.14473e-08
23.48	1.14721e-08
23.49	1.19288e-08
23.5	1.15331e-08
23.51	1.15567e-08
23.52	1.157e-08
23.53	1.16014e-08
23.54	1.16003e-08
23.55	1.15616e-08
23.56	1.19901e-08
23.57	1.15858e-08
23.58	1.15987e-08
23.59	1.16068e-08
23.6	1.16458e-08
23.61	1.16851e-08
23.62	1.16899e-08
23.63	1.21665e-08
23.64	1.16805e-08
23.65	1.16919e-08
23.66	1.16909e-08
23.67	1.17223e-08
23.68	1.17369e-08
23.69	1.17625e-08
23.7	1.22344e-08
23.71	1.18379e-08
23.72	1.18333e-08
23.73	1.18492e-08
23.74	1.1794e-08
23.75	1.17933e-08
23.76	1.18415e-08
23.77	1.2312e-08
23.78	1.18752e-08
23.79	1.18912e-08
23.8	1.19547e-08
23.81	1.19843e-08
23.82	1.19926e-08
23.83	1.19962e-08
23.84	1.23992e-08
23.85	1.19921e-08
23.86	1.19889e-08
23.87	1.20149e-08
23.88	1.20229e-08
23.89	1.20684e-08
23.9	1.21067e-08
23.91	1.25768e-08
23.92	1.21641e-08
23.93	1.21644e-08
23.94	1.21342e-08
23.95	1.21623e-08
23.96	1.21773e-08
23.97	1.26405e-08
23.98	1.22233e-08
23.99	1.22684e-08
24.0	1.23118e-08
24.01	1.23189e-08
24.02	1.23525e-08
24.03	1.23654e-08
24.04	1.27301e-08
24.05	1.23729e-08
24.06	1.23749e-08
24.07	1.24054e-08
24.08	1.24197e-08
24.09	1.24853e-08
24.1	1.25104e-08
24.11	1.30053e-08
24.12	1.25848e-08
24.13	1.25449e-08
24.14	1.25726e-08
24.15	1.25924e-08
24.16	1.26236e-08
24.17	1.26451e-08
24.18	1.3118e-08
24.19	1.27588e-08
24.2	1.27803e-08
24.21	1.28246e-08
24.22	1.28572e-08
24.23	1.28083e-08
24.24	1.28664e-08
24.25	1.33027e-08
24.26	1.29285e-08
24.27	1.29703e-08
24.28	1.30016e-08
24.29	1.30559e-08
24.3	1.30992e-08
24.31	1.31571e-08
24.32	1.36391e-08
24.33	1.31656e-08
24.34	1.32133e-08
24.35	1.32241e-08
24.36	1.32877e-08
24.37	1.33445e-08
24.38	1.33701e-08
24.39	1.38983e-08
24.4	1.35305e-08
24.41	1.35821e-08
24.42	1.36296e-08
24.43	1.35872e-08
24.44	1.3654e-08
24.45	1.36957e-08
24.46	1.42133e-08
24.47	1.38552e-08
24.48	1.39145e-08
24.49	1.40133e-08
24.5	1.40715e-08
24.51	1.41222e-08
24.52	1.41969e-08
24.53	1.46488e-08
24.54	1.43107e-08
24.55	1.43973e-08
24.56	1.44949e-08
24.57	1.45674e-08
24.58	1.46758e-08
24.59	1.52625e-08
24.6	1.49005e-08
24.61	1.50054e-08
24.62	1.50935e-08
24.63	1.51749e-08
24.64	1.52926e-08
24.65	1.54249e-08
24.66	1.603e-08
24.67	1.57641e-08
24.68	1.59091e-08
24.69	1.60915e-08
24.7	1.627e-08
24.71	1.64342e-08
24.72	1.659e-08
24.73	1.72635e-08
24.74	1.71411e-08
24.75	1.73795e-08
24.76	1.76536e-08
24.77	1.79524e-08
24.78	1.8295e-08
24.79	1.86628e-08
24.8	1.95845e-08
24.81	1.96093e-08
24.82	2.00719e-08
24.83	2.06646e-08
24.84	2.13153e-08
24.85	2.21384e-08
24.86	2.30016e-08
24.87	2.4719e-08
24.88	2.55987e-08
24.89	2.70941e-08
24.9	2.87573e-08
24.91	3.09487e-08
24.92	3.36132e-08
24.93	3.69386e-08
24.94	4.28422e-08
24.95	4.86e-08
24.96	5.60871e-08
24.97	6.57164e-08
24.98	7.882e-08
24.99	9.57065e-08
