22.75	9.92971e-09
22.76	1.12679e-08
22.77	1.12624e-08
22.78	1.12592e-08
22.79	1.12449e-08
22.8	1.17366e-08
22.81	1.12293e-08
22.82	1.11724e-08
22.83	1.12459e-08
22.84	1.1227e-08
22.85	1.12277e-08
22.86	1.12455e-08
22.87	1.17328e-08
22.88	1.13015e-08
22.89	1.13166e-08
22.9	1.13286e-08
22.91	1.12696e-08
22.92	1.12538e-08
22.93	1.12642e-08
22.94	1.17244e-08
22.95	1.12828e-08
22.96	1.13146e-08
22.97	1.13442e-08
22.98	1.1368e-08
22.99	1.13867e-08
23.0	1.13371e-08
23.01	1.17553e-08
23.02	1.13654e-08
23.03	1.1356e-08
23.04	1.13545e-08
23.05	1.13719e-08
23.06	1.14074e-08
23.07	1.14197e-08
23.08	1.18968e-08
23.09	1.14631e-08
23.1	1.14017e-08
23.11	1.14142e-08
23.12	1.14122e-08
23.13	1.14241e-08
23.14	1.14264e-08
23.15	1.18953e-08
23.16	1.15077e-08
23.17	1.15075e-08
23.18	1.15272e-08
23.19	1.15342e-08
23.2	1.14822e-08
23.21	1.14983e-08
23.22	1.19021e-08
23.23	1.15276e-08
23.24	1.1516e-08
23.25	1.15552e-08
23.26	1.15856e-08
23.27	1.16032e-08
23.28	1.16124e-08
23.29	1.2041e-08
23.3	1.15738e-08
23.31	1.15932e-08
23.32	1.1583e-08
23.33	1.16089e-08
23.34	1.16419e-08
23.35	1.21233e-08
23.36	1.17075e-08
23.37	1.17125e-08
23.38	1.17369e-08
23.39	1.16779e-08
23.4	1.16885e-08
23.41	1.1702e-08
23.42	1.21408e-08
23.43	1.17436e-08
23.44	1.17514e-08
23.45	1.1788e-08
23.46	1.17954e-08
23.47	1.18331e-08
23.48	1.18318e-08
23.49	1.2213e-08
23.5	1.17889e-08
23.51	1.18231e-08
23.52	1.18242e-08
23.53	1.18259e-08
23.54	1.187e-08
23.55	1.18943e-08
23.56	1.23851e-08
23.57	1.19801e-08
23.58	1.19301e-08
23.59	1.18714e-08
23.6	1.19017e-08
23.61	1.19253e-08
23.62	1.19244e-08
23.63	1.23927e-08
23.64	1.20166e-08
23.65	1.20656e-08
23.66	1.20712e-08
23.67	1.20984e-08
23.68	1.20206e-08
23.69	1.20106e-08
23.7	1.24598e-08
23.71	1.20927e-08
23.72	1.20804e-08
23.73	1.21251e-08
23.74	1.2147e-08
23.75	1.21727e-08
23.76	1.22014e-08
23.77	1.26642e-08
23.78	1.21438e-08
23.79	1.21799e-08
23.8	1.21996e-08
23.81	1.22328e-08
23.82	1.22447e-08
23.83	1.22858e-08
23.84	1.27782e-08
23.85	1.23445e-08
23.86	1.23556e-08
23.87	1.23072e-08
23.88	1.23275e-08
23.89	1.23475e-08
23.9	1.23853e-08
23.91	1.2826e-08
23.92	1.2436e-08
23.93	1.24689e-08
23.94	1.24854e-08
23.95	1.25328e-08
23.96	1.25425e-08
23.97	1.29209e-08
23.98	1.25172e-08
23.99	1.25583e-08
24.0	1.25561e-08
24.01	1.25979e-08
24.02	1.26066e-08
24.03	1.2662e-08
24.04	1.31345e-08
24.05	1.27276e-08
24.06	1.27739e-08
24.07	1.27179e-08
24.08	1.2733e-08
24.09	1.27526e-08
24.1	1.27726e-08
24.11	1.32485e-08
24.12	1.28376e-08
24.13	1.28638e-08
24.14	1.29248e-08
24.15	1.29608e-08
24.16	1.2984e-08
24.17	1.29549e-08
24.18	1.34067e-08
24.19	1.30311e-08
24.2	1.30482e-08
24.21	1.30716e-08
24.22	1.31026e-08
24.23	1.31795e-08
24.24	1.32247e-08
24.25	1.36991e-08
24.26	1.32973e-08
24.27	1.323e-08
24.28	1.32894e-08
24.29	1.3323e-08
24.3	1.33567e-08
24.31	1.34073e-08
24.32	1.38875e-08
24.33	1.35032e-08
24.34	1.35658e-08
24.35	1.36115e-08
24.36	1.36296e-08
24.37	1.36137e-08
24.38	1.36604e-08
24.39	1.41511e-08
24.4	1.3775e-08
24.41	1.38114e-08
24.42	1.38697e-08
24.43	1.39667e-08
24.44	1.4012e-08
24.45	1.40553e-08
24.46	1.45572e-08
24.47	1.41171e-08
24.48	1.41697e-08
24.49	1.42618e-08
24.5	1.43268e-08
24.51	1.43786e-08
24.52	1.44479e-08
24.53	1.5013e-08
24.54	1.46564e-08
24.55	1.47331e-08
24.56	1.4799e-08
24.57	1.48337e-08
24.58	1.49032e-08
24.59	1.54356e-08
24.6	1.51242e-08
24.61	1.52486e-08
24.62	1.53399e-08
24.63	1.54841e-08
24.64	1.56013e-08
24.65	1.57403e-08
24.66	1.63084e-08
24.67	1.59484e-08
24.68	1.60973e-08
24.69	1.62732e-08
24.7	1.64309e-08
24.71	1.6604e-08
24.72	1.67903e-08
24.73	1.75162e-08
24.74	1.73055e-08
24.75	1.75331e-08
24.76	1.77642e-08
24.77	1.79938e-08
24.78	1.8314e-08
24.79	1.86726e-08
24.8	1.95346e-08
24.81	1.95901e-08
24.82	2.00357e-08
24.83	2.05669e-08
24.84	2.11602e-08
24.85	2.17868e-08
24.86	2.24618e-08
24.87	2.40057e-08
24.88	2.4788e-08
24.89	2.60213e-08
24.9	2.74879e-08
24.91	2.92839e-08
24.92	3.14599e-08
24.93	3.4238e-08
24.94	3.89229e-08
24.95	4.33075e-08
24.96	4.91218e-08
24.97	5.68735e-08
24.98	6.66141e-08
24.99	7.97788e-08
