22.75	1.00183e-08
22.76	1.12905e-08
22.77	1.13103e-08
22.78	1.12802e-08
22.79	1.12464e-08
22.8	1.17515e-08
22.81	1.13299e-08
22.82	1.13286e-08
22.83	1.13687e-08
22.84	1.13557e-08
22.85	1.12996e-08
22.86	1.12983e-08
22.87	1.17229e-08
22.88	1.1322e-08
22.89	1.1319e-08
22.9	1.1346e-08
22.91	1.13737e-08
22.92	1.13855e-08
22.93	1.13937e-08
22.94	1.17895e-08
22.95	1.13516e-08
22.96	1.13691e-08
22.97	1.13614e-08
22.98	1.13801e-08
22.99	1.13698e-08
23.0	1.14365e-08
23.01	1.19105e-08
23.02	1.15054e-08
23.03	1.1477e-08
23.04	1.14227e-08
23.05	1.14093e-08
23.06	1.14273e-08
23.07	1.14498e-08
23.08	1.18931e-08
23.09	1.14866e-08
23.1	1.15036e-08
23.11	1.15281e-08
23.12	1.15466e-08
23.13	1.15602e-08
23.14	1.14777e-08
23.15	1.19457e-08
23.16	1.14979e-08
23.17	1.153e-08
23.18	1.15438e-08
23.19	1.15493e-08
23.2	1.16008e-08
23.21	1.16215e-08
23.22	1.20712e-08
23.23	1.16083e-08
23.24	1.15826e-08
23.25	1.16094e-08
23.26	1.16002e-08
23.27	1.16197e-08
23.28	1.16361e-08
23.29	1.21265e-08
23.3	1.17e-08
23.31	1.172e-08
23.32	1.17426e-08
23.33	1.16431e-08
23.34	1.16872e-08
23.35	1.21225e-08
23.36	1.1717e-08
23.37	1.17309e-08
23.38	1.17429e-08
23.39	1.17646e-08
23.4	1.18225e-08
23.41	1.18041e-08
23.42	1.21867e-08
23.43	1.17965e-08
23.44	1.17939e-08
23.45	1.18126e-08
23.46	1.18312e-08
23.47	1.18473e-08
23.48	1.18662e-08
23.49	1.23617e-08
23.5	1.19466e-08
23.51	1.19531e-08
23.52	1.18803e-08
23.53	1.18951e-08
23.54	1.19139e-08
23.55	1.19334e-08
23.56	1.2369e-08
23.57	1.19921e-08
23.58	1.20169e-08
23.59	1.20338e-08
23.6	1.20493e-08
23.61	1.20684e-08
23.62	1.19997e-08
23.63	1.24401e-08
23.64	1.20364e-08
23.65	1.20674e-08
23.66	1.20583e-08
23.67	1.21203e-08
23.68	1.2128e-08
23.69	1.21574e-08
23.7	1.2644e-08
23.71	1.2201e-08
23.72	1.2125e-08
23.73	1.2154e-08
23.74	1.21697e-08
23.75	1.22128e-08
23.76	1.22127e-08
23.77	1.26992e-08
23.78	1.23015e-08
23.79	1.23276e-08
23.8	1.23458e-08
23.81	1.23462e-08
23.82	1.22931e-08
23.83	1.23226e-08
23.84	1.27675e-08
23.85	1.23718e-08
23.86	1.23618e-08
23.87	1.24123e-08
23.88	1.24576e-08
23.89	1.24888e-08
23.9	1.25034e-08
23.91	1.29672e-08
23.92	1.24638e-08
23.93	1.24834e-08
23.94	1.25043e-08
23.95	1.25259e-08
23.96	1.2554e-08
23.97	1.30304e-08
23.98	1.2651e-08
23.99	1.26877e-08
24.0	1.27023e-08
24.01	1.2716e-08
24.02	1.2656e-08
24.03	1.26923e-08
24.04	1.31162e-08
24.05	1.27385e-08
24.06	1.27615e-08
24.07	1.28038e-08
24.08	1.28543e-08
24.09	1.28873e-08
24.1	1.29113e-08
24.11	1.33619e-08
24.12	1.28792e-08
24.13	1.29105e-08
24.14	1.29409e-08
24.15	1.2966e-08
24.16	1.30024e-08
24.17	1.30466e-08
24.18	1.35455e-08
24.19	1.31413e-08
24.2	1.31691e-08
24.21	1.32071e-08
24.22	1.31461e-08
24.23	1.31808e-08
24.24	1.32292e-08
24.25	1.36935e-08
24.26	1.3319e-08
24.27	1.33353e-08
24.28	1.34039e-08
24.29	1.34591e-08
24.3	1.34942e-08
24.31	1.3518e-08
24.32	1.39147e-08
24.33	1.35378e-08
24.34	1.35694e-08
24.35	1.36247e-08
24.36	1.36721e-08
24.37	1.37193e-08
24.38	1.37713e-08
24.39	1.42984e-08
24.4	1.39032e-08
24.41	1.39435e-08
24.42	1.39075e-08
24.43	1.39586e-08
24.44	1.4012e-08
24.45	1.40592e-08
24.46	1.45828e-08
24.47	1.42258e-08
24.48	1.4308e-08
24.49	1.43704e-08
24.5	1.44421e-08
24.51	1.44907e-08
24.52	1.44821e-08
24.53	1.49944e-08
24.54	1.46494e-08
24.55	1.47368e-08
24.56	1.48078e-08
24.57	1.49024e-08
24.58	1.50336e-08
24.59	1.56068e-08
24.6	1.52462e-08
24.61	1.5351e-08
24.62	1.53723e-08
24.63	1.54787e-08
24.64	1.558e-08
24.65	1.57293e-08
24.66	1.63175e-08
24.67	1.60464e-08
24.68	1.62073e-08
24.69	1.63601e-08
24.7	1.652e-08
24.71	1.66912e-08
24.72	1.67811e-08
24.73	1.74727e-08
24.74	1.73113e-08
24.75	1.75363e-08
24.76	1.78039e-08
24.77	1.80887e-08
24.78	1.8397e-08
24.79	1.87118e-08
24.8	1.95889e-08
24.81	1.95503e-08
24.82	1.99725e-08
24.83	2.05232e-08
24.84	2.1072e-08
24.85	2.1742e-08
24.86	2.24867e-08
24.87	2.40078e-08
24.88	2.46421e-08
24.89	2.58974e-08
24.9	2.72108e-08
24.91	2.88915e-08
24.92	3.10276e-08
24.93	3.35295e-08
24.94	3.81768e-08
24.95	4.22291e-08
24.96	4.76738e-08
24.97	5.49414e-08
24.98	6.43381e-08
24.99	7.64658e-08
