22.75	9.61361e-09
22.76	1.0906e-08
22.77	1.09193e-08
22.78	1.08608e-08
22.79	1.08476e-08
22.8	1.13178e-08
22.81	1.09298e-08
22.82	1.09013e-08
22.83	1.09536e-08
22.84	1.09527e-08
22.85	1.08833e-08
22.86	1.08935e-08
22.87	1.13339e-08
22.88	1.09236e-08
22.89	1.08994e-08
22.9	1.09345e-08
22.91	1.09557e-08
22.92	1.097e-08
22.93	1.09863e-08
22.94	1.14631e-08
22.95	1.09677e-08
22.96	1.09367e-08
22.97	1.09614e-08
22.98	1.0962e-08
22.99	1.09708e-08
23.0	1.10073e-08
23.01	1.14762e-08
23.02	1.10562e-08
23.03	1.10916e-08
23.04	1.10217e-08
23.05	1.10031e-08
23.06	1.10249e-08
23.07	1.10412e-08
23.08	1.14795e-08
23.09	1.10692e-08
23.1	1.11008e-08
23.11	1.10968e-08
23.12	1.11381e-08
23.13	1.11612e-08
23.14	1.10765e-08
23.15	1.15337e-08
23.16	1.11176e-08
23.17	1.11191e-08
23.18	1.11227e-08
23.19	1.1142e-08
23.2	1.11794e-08
23.21	1.11962e-08
23.22	1.16461e-08
23.23	1.1247e-08
23.24	1.11623e-08
23.25	1.11976e-08
23.26	1.11982e-08
23.27	1.11952e-08
23.28	1.11985e-08
23.29	1.17008e-08
23.3	1.12817e-08
23.31	1.13017e-08
23.32	1.13187e-08
23.33	1.12736e-08
23.34	1.12598e-08
23.35	1.17084e-08
23.36	1.12992e-08
23.37	1.12968e-08
23.38	1.13096e-08
23.39	1.13733e-08
23.4	1.13981e-08
23.41	1.1418e-08
23.42	1.18798e-08
23.43	1.13541e-08
23.44	1.13775e-08
23.45	1.13984e-08
23.46	1.14142e-08
23.47	1.13936e-08
23.48	1.14398e-08
23.49	1.19283e-08
23.5	1.15051e-08
23.51	1.15239e-08
23.52	1.15178e-08
23.53	1.14749e-08
23.54	1.14612e-08
23.55	1.15131e-08
23.56	1.19485e-08
23.57	1.15235e-08
23.58	1.15753e-08
23.59	1.16172e-08
23.6	1.16157e-08
23.61	1.16371e-08
23.62	1.15687e-08
23.63	1.19802e-08
23.64	1.16212e-08
23.65	1.16367e-08
23.66	1.16392e-08
23.67	1.16888e-08
23.68	1.1714e-08
23.69	1.17424e-08
23.7	1.22091e-08
23.71	1.1781e-08
23.72	1.17184e-08
23.73	1.1746e-08
23.74	1.17509e-08
23.75	1.17855e-08
23.76	1.17881e-08
23.77	1.22818e-08
23.78	1.18647e-08
23.79	1.19058e-08
23.8	1.19044e-08
23.81	1.1905e-08
23.82	1.18627e-08
23.83	1.18866e-08
23.84	1.23378e-08
23.85	1.19395e-08
23.86	1.19369e-08
23.87	1.19835e-08
23.88	1.20184e-08
23.89	1.20467e-08
23.9	1.20642e-08
23.91	1.25138e-08
23.92	1.20422e-08
23.93	1.20469e-08
23.94	1.20656e-08
23.95	1.21001e-08
23.96	1.21022e-08
23.97	1.26014e-08
23.98	1.22221e-08
23.99	1.22466e-08
24.0	1.22619e-08
24.01	1.22667e-08
24.02	1.22439e-08
24.03	1.22398e-08
24.04	1.26771e-08
24.05	1.2314e-08
24.06	1.2313e-08
24.07	1.23726e-08
24.08	1.24068e-08
24.09	1.24398e-08
24.1	1.24673e-08
24.11	1.2918e-08
24.12	1.24639e-08
24.13	1.24842e-08
24.14	1.25052e-08
24.15	1.25409e-08
24.16	1.25596e-08
24.17	1.26079e-08
24.18	1.31161e-08
24.19	1.27154e-08
24.2	1.27492e-08
24.21	1.27514e-08
24.22	1.27229e-08
24.23	1.27506e-08
24.24	1.27904e-08
24.25	1.32584e-08
24.26	1.28742e-08
24.27	1.29213e-08
24.28	1.29745e-08
24.29	1.29977e-08
24.3	1.3065e-08
24.31	1.30674e-08
24.32	1.34849e-08
24.33	1.31089e-08
24.34	1.31393e-08
24.35	1.32026e-08
24.36	1.32238e-08
24.37	1.33045e-08
24.38	1.33686e-08
24.39	1.38669e-08
24.4	1.34651e-08
24.41	1.3472e-08
24.42	1.34978e-08
24.43	1.35225e-08
24.44	1.3605e-08
24.45	1.36298e-08
24.46	1.41678e-08
24.47	1.38211e-08
24.48	1.38931e-08
24.49	1.397e-08
24.5	1.40091e-08
24.51	1.40353e-08
24.52	1.40796e-08
24.53	1.45957e-08
24.54	1.42577e-08
24.55	1.43498e-08
24.56	1.44285e-08
24.57	1.4523e-08
24.58	1.46423e-08
24.59	1.52108e-08
24.6	1.48527e-08
24.61	1.4903e-08
24.62	1.50048e-08
24.63	1.5135e-08
24.64	1.52585e-08
24.65	1.5409e-08
24.66	1.59957e-08
24.67	1.57494e-08
24.68	1.59041e-08
24.69	1.60568e-08
24.7	1.61986e-08
24.71	1.63314e-08
24.72	1.65407e-08
24.73	1.72469e-08
24.74	1.70861e-08
24.75	1.73648e-08
24.76	1.76495e-08
24.77	1.79688e-08
24.78	1.82879e-08
24.79	1.86307e-08
24.8	1.94892e-08
24.81	1.95842e-08
24.82	2.01001e-08
24.83	2.07557e-08
24.84	2.13867e-08
24.85	2.21797e-08
24.86	2.30781e-08
24.87	2.48371e-08
24.88	2.57248e-08
24.89	2.71566e-08
24.9	2.89685e-08
24.91	3.12611e-08
24.92	3.39427e-08
24.93	3.74535e-08
24.94	4.36033e-08
24.95	4.94641e-08
24.96	5.74043e-08
24.97	6.76379e-08
24.98	8.11348e-08
24.99	9.88221e-08
