22.75	9.60481e-09
22.76	1.09745e-08
22.77	1.09346e-08
22.78	1.08909e-08
22.79	1.08645e-08
22.8	1.13209e-08
22.81	1.09141e-08
22.82	1.08952e-08
22.83	1.09338e-08
22.84	1.09505e-08
22.85	1.09812e-08
22.86	1.09769e-08
22.87	1.13716e-08
22.88	1.09249e-08
22.89	1.0936e-08
22.9	1.09084e-08
22.91	1.0944e-08
22.92	1.09568e-08
22.93	1.09844e-08
22.94	1.14601e-08
22.95	1.10236e-08
22.96	1.10421e-08
22.97	1.09683e-08
22.98	1.09739e-08
22.99	1.09723e-08
23.0	1.10163e-08
23.01	1.14316e-08
23.02	1.10564e-08
23.03	1.10557e-08
23.04	1.10825e-08
23.05	1.11052e-08
23.06	1.1116e-08
23.07	1.10321e-08
23.08	1.14732e-08
23.09	1.10708e-08
23.1	1.10826e-08
23.11	1.10854e-08
23.12	1.11044e-08
23.13	1.11466e-08
23.14	1.11683e-08
23.15	1.16475e-08
23.16	1.11667e-08
23.17	1.11405e-08
23.18	1.11162e-08
23.19	1.11288e-08
23.2	1.11633e-08
23.21	1.11736e-08
23.22	1.16368e-08
23.23	1.12422e-08
23.24	1.12536e-08
23.25	1.12804e-08
23.26	1.12159e-08
23.27	1.12135e-08
23.28	1.12153e-08
23.29	1.16841e-08
23.3	1.1251e-08
23.31	1.1286e-08
23.32	1.13059e-08
23.33	1.13052e-08
23.34	1.13646e-08
23.35	1.18241e-08
23.36	1.13024e-08
23.37	1.13036e-08
23.38	1.13071e-08
23.39	1.13519e-08
23.4	1.13578e-08
23.41	1.1405e-08
23.42	1.18815e-08
23.43	1.14632e-08
23.44	1.14647e-08
23.45	1.14577e-08
23.46	1.13957e-08
23.47	1.14162e-08
23.48	1.1392e-08
23.49	1.18893e-08
23.5	1.14797e-08
23.51	1.15152e-08
23.52	1.1534e-08
23.53	1.15676e-08
23.54	1.15716e-08
23.55	1.15226e-08
23.56	1.19207e-08
23.57	1.15439e-08
23.58	1.15547e-08
23.59	1.15788e-08
23.6	1.16085e-08
23.61	1.16484e-08
23.62	1.16629e-08
23.63	1.21244e-08
23.64	1.17015e-08
23.65	1.16595e-08
23.66	1.16106e-08
23.67	1.16523e-08
23.68	1.16874e-08
23.69	1.17075e-08
23.7	1.21799e-08
23.71	1.17796e-08
23.72	1.18089e-08
23.73	1.18286e-08
23.74	1.18295e-08
23.75	1.17681e-08
23.76	1.17626e-08
23.77	1.22243e-08
23.78	1.18359e-08
23.79	1.18516e-08
23.8	1.18942e-08
23.81	1.19554e-08
23.82	1.19611e-08
23.83	1.19924e-08
23.84	1.24571e-08
23.85	1.19363e-08
23.86	1.19353e-08
23.87	1.19632e-08
23.88	1.19933e-08
23.89	1.20304e-08
23.9	1.20511e-08
23.91	1.25364e-08
23.92	1.2134e-08
23.93	1.21573e-08
23.94	1.21542e-08
23.95	1.20965e-08
23.96	1.21277e-08
23.97	1.25612e-08
23.98	1.21828e-08
23.99	1.2206e-08
24.0	1.22158e-08
24.01	1.22814e-08
24.02	1.23116e-08
24.03	1.2327e-08
24.04	1.2792e-08
24.05	1.23249e-08
24.06	1.23231e-08
24.07	1.23451e-08
24.08	1.23614e-08
24.09	1.23966e-08
24.1	1.24435e-08
24.11	1.29432e-08
24.12	1.25571e-08
24.13	1.25732e-08
24.14	1.25837e-08
24.15	1.26022e-08
24.16	1.25665e-08
24.17	1.2598e-08
24.18	1.30314e-08
24.19	1.26805e-08
24.2	1.27028e-08
24.21	1.27626e-08
24.22	1.28204e-08
24.23	1.28606e-08
24.24	1.28853e-08
24.25	1.33486e-08
24.26	1.28681e-08
24.27	1.28902e-08
24.28	1.29257e-08
24.29	1.2964e-08
24.3	1.30188e-08
24.31	1.30792e-08
24.32	1.35908e-08
24.33	1.32093e-08
24.34	1.324e-08
24.35	1.32559e-08
24.36	1.32033e-08
24.37	1.32517e-08
24.38	1.33e-08
24.39	1.37944e-08
24.4	1.34289e-08
24.41	1.35057e-08
24.42	1.35769e-08
24.43	1.36557e-08
24.44	1.36831e-08
24.45	1.37174e-08
24.46	1.41366e-08
24.47	1.38069e-08
24.48	1.38438e-08
24.49	1.39429e-08
24.5	1.39845e-08
24.51	1.40813e-08
24.52	1.41602e-08
24.53	1.47157e-08
24.54	1.43659e-08
24.55	1.4402e-08
24.56	1.44167e-08
24.57	1.45201e-08
24.58	1.45661e-08
24.59	1.51472e-08
24.6	1.48403e-08
24.61	1.49441e-08
24.62	1.50838e-08
24.63	1.52032e-08
24.64	1.53283e-08
24.65	1.54665e-08
24.66	1.59461e-08
24.67	1.56967e-08
24.68	1.58298e-08
24.69	1.60192e-08
24.7	1.61924e-08
24.71	1.63972e-08
24.72	1.66231e-08
24.73	1.73566e-08
24.74	1.71338e-08
24.75	1.73909e-08
24.76	1.75769e-08
24.77	1.78788e-08
24.78	1.82095e-08
24.79	1.86071e-08
24.8	1.95665e-08
24.81	1.96419e-08
24.82	2.01694e-08
24.83	2.07643e-08
24.84	2.13773e-08
24.85	2.21027e-08
24.86	2.29436e-08
24.87	2.46451e-08
24.88	2.55756e-08
24.89	2.71277e-08
24.9	2.88985e-08
24.91	3.1175e-08
24.92	3.3788e-08
24.93	3.71893e-08
24.94	4.33133e-08
24.95	4.92209e-08
24.96	5.69303e-08
24.97	6.71786e-08
24.98	8.00543e-08
24.99	9.74183e-08
