22.75	9.50325e-09
22.76	1.08207e-08
22.77	1.08224e-08
22.78	1.08351e-08
22.79	1.0827e-08
22.8	1.13261e-08
22.81	1.10011e-08
22.82	1.09934e-08
22.83	1.10005e-08
22.84	1.09882e-08
22.85	1.09852e-08
22.86	1.09698e-08
22.87	1.1422e-08
22.88	1.09791e-08
22.89	1.09461e-08
22.9	1.09318e-08
22.91	1.10287e-08
22.92	1.115e-08
22.93	1.11143e-08
22.94	1.14992e-08
22.95	1.10666e-08
22.96	1.08454e-08
22.97	1.08043e-08
22.98	1.07746e-08
22.99	1.08183e-08
23.0	1.07939e-08
23.01	1.12711e-08
23.02	1.08547e-08
23.03	1.08978e-08
23.04	1.08938e-08
23.05	1.08469e-08
23.06	1.08652e-08
23.07	1.08742e-08
23.08	1.13333e-08
23.09	1.09127e-08
23.1	1.09483e-08
23.11	1.09606e-08
23.12	1.0958e-08
23.13	1.10111e-08
23.14	1.09886e-08
23.15	1.13955e-08
23.16	1.09674e-08
23.17	1.09901e-08
23.18	1.10088e-08
23.19	1.10205e-08
23.2	1.10644e-08
23.21	1.10714e-08
23.22	1.15335e-08
23.23	1.11385e-08
23.24	1.10465e-08
23.25	1.10665e-08
23.26	1.10806e-08
23.27	1.10748e-08
23.28	1.10735e-08
23.29	1.15984e-08
23.3	1.11979e-08
23.31	1.11991e-08
23.32	1.12113e-08
23.33	1.11884e-08
23.34	1.11505e-08
23.35	1.16128e-08
23.36	1.11932e-08
23.37	1.11949e-08
23.38	1.12128e-08
23.39	1.12525e-08
23.4	1.1281e-08
23.41	1.13023e-08
23.42	1.17726e-08
23.43	1.12779e-08
23.44	1.12935e-08
23.45	1.12875e-08
23.46	1.13285e-08
23.47	1.13002e-08
23.48	1.13363e-08
23.49	1.18189e-08
23.5	1.13891e-08
23.51	1.1436e-08
23.52	1.1389e-08
23.53	1.13824e-08
23.54	1.13605e-08
23.55	1.13981e-08
23.56	1.18496e-08
23.57	1.14469e-08
23.58	1.14841e-08
23.59	1.15076e-08
23.6	1.15132e-08
23.61	1.15384e-08
23.62	1.14899e-08
23.63	1.18841e-08
23.64	1.15099e-08
23.65	1.15404e-08
23.66	1.15499e-08
23.67	1.15941e-08
23.68	1.16097e-08
23.69	1.16357e-08
23.7	1.21198e-08
23.71	1.16467e-08
23.72	1.16083e-08
23.73	1.16367e-08
23.74	1.16777e-08
23.75	1.16613e-08
23.76	1.17157e-08
23.77	1.21951e-08
23.78	1.17789e-08
23.79	1.17992e-08
23.8	1.1772e-08
23.81	1.17395e-08
23.82	1.18032e-08
23.83	1.17892e-08
23.84	1.22547e-08
23.85	1.18385e-08
23.86	1.18881e-08
23.87	1.18831e-08
23.88	1.19405e-08
23.89	1.19467e-08
23.9	1.19088e-08
23.91	1.23356e-08
23.92	1.19405e-08
23.93	1.1968e-08
23.94	1.19902e-08
23.95	1.20295e-08
23.96	1.2077e-08
23.97	1.25386e-08
23.98	1.21282e-08
23.99	1.21411e-08
24.0	1.20773e-08
24.01	1.2137e-08
24.02	1.21367e-08
24.03	1.21743e-08
24.04	1.25963e-08
24.05	1.2229e-08
24.06	1.22766e-08
24.07	1.23034e-08
24.08	1.23371e-08
24.09	1.23459e-08
24.1	1.23105e-08
24.11	1.27511e-08
24.12	1.23358e-08
24.13	1.23027e-08
24.14	1.22813e-08
24.15	1.23796e-08
24.16	1.24602e-08
24.17	1.26935e-08
24.18	1.31383e-08
24.19	1.26805e-08
24.2	1.25407e-08
24.21	1.27273e-08
24.22	1.28652e-08
24.23	1.29952e-08
24.24	1.29323e-08
24.25	1.3306e-08
24.26	1.28949e-08
24.27	1.2772e-08
24.28	1.28348e-08
24.29	1.26637e-08
24.3	1.25358e-08
24.31	1.25173e-08
24.32	1.29469e-08
24.33	1.2613e-08
24.34	1.26396e-08
24.35	1.27437e-08
24.36	1.28512e-08
24.37	1.293e-08
24.38	1.30188e-08
24.39	1.35359e-08
24.4	1.31731e-08
24.41	1.3207e-08
24.42	1.32989e-08
24.43	1.33499e-08
24.44	1.33825e-08
24.45	1.34509e-08
24.46	1.40127e-08
24.47	1.3645e-08
24.48	1.37098e-08
24.49	1.37347e-08
24.5	1.37266e-08
24.51	1.37764e-08
24.52	1.38711e-08
24.53	1.44227e-08
24.54	1.40422e-08
24.55	1.41539e-08
24.56	1.42644e-08
24.57	1.43583e-08
24.58	1.44522e-08
24.59	1.49735e-08
24.6	1.46829e-08
24.61	1.48152e-08
24.62	1.49139e-08
24.63	1.50738e-08
24.64	1.52079e-08
24.65	1.53629e-08
24.66	1.59874e-08
24.67	1.56989e-08
24.68	1.58269e-08
24.69	1.59574e-08
24.7	1.61257e-08
24.71	1.63233e-08
24.72	1.65032e-08
24.73	1.71953e-08
24.74	1.70319e-08
24.75	1.73122e-08
24.76	1.76185e-08
24.77	1.79251e-08
24.78	1.82285e-08
24.79	1.85634e-08
24.8	1.95138e-08
24.81	1.96538e-08
24.82	2.01915e-08
24.83	2.07914e-08
24.84	2.15107e-08
24.85	2.22835e-08
24.86	2.31404e-08
24.87	2.49046e-08
24.88	2.58562e-08
24.89	2.75145e-08
24.9	2.94821e-08
24.91	3.19098e-08
24.92	3.48014e-08
24.93	3.84755e-08
24.94	4.51175e-08
24.95	5.15798e-08
24.96	5.99197e-08
24.97	7.09866e-08
24.98	8.54207e-08
24.99	1.0779e-07
