22.75	9.57522e-09
22.76	1.0887e-08
22.77	1.08824e-08
22.78	1.08443e-08
22.79	1.07953e-08
22.8	1.12832e-08
22.81	1.08825e-08
22.82	1.08823e-08
22.83	1.08946e-08
22.84	1.09229e-08
22.85	1.08462e-08
22.86	1.08535e-08
22.87	1.12894e-08
22.88	1.08637e-08
22.89	1.08548e-08
22.9	1.08919e-08
22.91	1.09019e-08
22.92	1.09144e-08
22.93	1.09486e-08
22.94	1.13456e-08
22.95	1.08987e-08
22.96	1.08879e-08
22.97	1.09081e-08
22.98	1.09108e-08
22.99	1.0925e-08
23.0	1.09491e-08
23.01	1.14344e-08
23.02	1.10096e-08
23.03	1.10213e-08
23.04	1.09671e-08
23.05	1.09735e-08
23.06	1.09606e-08
23.07	1.1006e-08
23.08	1.14153e-08
23.09	1.10144e-08
23.1	1.10433e-08
23.11	1.10622e-08
23.12	1.10704e-08
23.13	1.10867e-08
23.14	1.10412e-08
23.15	1.1467e-08
23.16	1.10561e-08
23.17	1.106e-08
23.18	1.1075e-08
23.19	1.11142e-08
23.2	1.11099e-08
23.21	1.11379e-08
23.22	1.15996e-08
23.23	1.11867e-08
23.24	1.11115e-08
23.25	1.11191e-08
23.26	1.11364e-08
23.27	1.11611e-08
23.28	1.11449e-08
23.29	1.16452e-08
23.3	1.12244e-08
23.31	1.12667e-08
23.32	1.12776e-08
23.33	1.11857e-08
23.34	1.12169e-08
23.35	1.16502e-08
23.36	1.1243e-08
23.37	1.12464e-08
23.38	1.1268e-08
23.39	1.13219e-08
23.4	1.13099e-08
23.41	1.13521e-08
23.42	1.17784e-08
23.43	1.133e-08
23.44	1.13252e-08
23.45	1.13559e-08
23.46	1.1372e-08
23.47	1.13606e-08
23.48	1.13593e-08
23.49	1.18817e-08
23.5	1.14466e-08
23.51	1.14557e-08
23.52	1.1418e-08
23.53	1.14252e-08
23.54	1.14302e-08
23.55	1.14374e-08
23.56	1.18861e-08
23.57	1.14653e-08
23.58	1.15251e-08
23.59	1.1551e-08
23.6	1.1546e-08
23.61	1.15857e-08
23.62	1.15254e-08
23.63	1.19437e-08
23.64	1.15801e-08
23.65	1.15806e-08
23.66	1.1566e-08
23.67	1.1614e-08
23.68	1.1653e-08
23.69	1.16768e-08
23.7	1.21495e-08
23.71	1.16647e-08
23.72	1.16444e-08
23.73	1.16787e-08
23.74	1.16927e-08
23.75	1.17093e-08
23.76	1.17139e-08
23.77	1.22188e-08
23.78	1.18039e-08
23.79	1.18365e-08
23.8	1.18391e-08
23.81	1.18088e-08
23.82	1.17889e-08
23.83	1.18214e-08
23.84	1.22721e-08
23.85	1.18524e-08
23.86	1.18539e-08
23.87	1.19493e-08
23.88	1.19528e-08
23.89	1.19721e-08
23.9	1.19898e-08
23.91	1.23816e-08
23.92	1.19634e-08
23.93	1.19908e-08
23.94	1.20243e-08
23.95	1.20329e-08
23.96	1.20556e-08
23.97	1.25774e-08
23.98	1.21657e-08
23.99	1.2167e-08
24.0	1.21813e-08
24.01	1.21488e-08
24.02	1.21517e-08
24.03	1.2182e-08
24.04	1.26192e-08
24.05	1.22578e-08
24.06	1.2261e-08
24.07	1.23321e-08
24.08	1.23531e-08
24.09	1.23834e-08
24.1	1.23941e-08
24.11	1.27879e-08
24.12	1.23866e-08
24.13	1.24163e-08
24.14	1.2432e-08
24.15	1.24858e-08
24.16	1.24915e-08
24.17	1.25609e-08
24.18	1.30514e-08
24.19	1.26335e-08
24.2	1.26666e-08
24.21	1.26186e-08
24.22	1.26471e-08
24.23	1.26694e-08
24.24	1.27424e-08
24.25	1.32128e-08
24.26	1.28203e-08
24.27	1.28848e-08
24.28	1.28993e-08
24.29	1.29685e-08
24.3	1.29828e-08
24.31	1.29575e-08
24.32	1.34102e-08
24.33	1.30696e-08
24.34	1.307e-08
24.35	1.31407e-08
24.36	1.31596e-08
24.37	1.32612e-08
24.38	1.33034e-08
24.39	1.38004e-08
24.4	1.34261e-08
24.41	1.33756e-08
24.42	1.34255e-08
24.43	1.34812e-08
24.44	1.35373e-08
24.45	1.35944e-08
24.46	1.409e-08
24.47	1.37527e-08
24.48	1.38169e-08
24.49	1.38952e-08
24.5	1.39519e-08
24.51	1.39706e-08
24.52	1.40122e-08
24.53	1.45456e-08
24.54	1.42118e-08
24.55	1.4274e-08
24.56	1.4379e-08
24.57	1.45031e-08
24.58	1.45845e-08
24.59	1.51619e-08
24.6	1.4801e-08
24.61	1.48442e-08
24.62	1.49434e-08
24.63	1.50875e-08
24.64	1.51888e-08
24.65	1.53399e-08
24.66	1.59563e-08
24.67	1.57088e-08
24.68	1.58399e-08
24.69	1.60157e-08
24.7	1.61614e-08
24.71	1.63173e-08
24.72	1.6508e-08
24.73	1.72147e-08
24.74	1.70541e-08
24.75	1.73202e-08
24.76	1.76229e-08
24.77	1.79451e-08
24.78	1.82744e-08
24.79	1.86361e-08
24.8	1.94941e-08
24.81	1.96155e-08
24.82	2.0165e-08
24.83	2.07722e-08
24.84	2.1437e-08
24.85	2.22527e-08
24.86	2.31697e-08
24.87	2.50084e-08
24.88	2.58733e-08
24.89	2.73812e-08
24.9	2.93267e-08
24.91	3.17013e-08
24.92	3.45103e-08
24.93	3.81585e-08
24.94	4.46931e-08
24.95	5.10206e-08
24.96	5.9428e-08
24.97	7.03791e-08
24.98	8.4332e-08
24.99	1.06317e-07
