22.75	1.01869e-08
22.76	1.14705e-08
22.77	1.14181e-08
22.78	1.14197e-08
22.79	1.14191e-08
22.8	1.18865e-08
22.81	1.14732e-08
22.82	1.14666e-08
22.83	1.15011e-08
22.84	1.15213e-08
22.85	1.15355e-08
22.86	1.14434e-08
22.87	1.18994e-08
22.88	1.14655e-08
22.89	1.14759e-08
22.9	1.14966e-08
22.91	1.1514e-08
22.92	1.15296e-08
22.93	1.1564e-08
22.94	1.20313e-08
22.95	1.15822e-08
22.96	1.15105e-08
22.97	1.1485e-08
22.98	1.15217e-08
22.99	1.15488e-08
23.0	1.15382e-08
23.01	1.20308e-08
23.02	1.16501e-08
23.03	1.16324e-08
23.04	1.16609e-08
23.05	1.16327e-08
23.06	1.15798e-08
23.07	1.15642e-08
23.08	1.20334e-08
23.09	1.1638e-08
23.1	1.16489e-08
23.11	1.16765e-08
23.12	1.16985e-08
23.13	1.1711e-08
23.14	1.17149e-08
23.15	1.21018e-08
23.16	1.16765e-08
23.17	1.16934e-08
23.18	1.17056e-08
23.19	1.17224e-08
23.2	1.17215e-08
23.21	1.17728e-08
23.22	1.22229e-08
23.23	1.1824e-08
23.24	1.18239e-08
23.25	1.17709e-08
23.26	1.1733e-08
23.27	1.1776e-08
23.28	1.17844e-08
23.29	1.22258e-08
23.3	1.18491e-08
23.31	1.18706e-08
23.32	1.18898e-08
23.33	1.18992e-08
23.34	1.19092e-08
23.35	1.22881e-08
23.36	1.18525e-08
23.37	1.18941e-08
23.38	1.1905e-08
23.39	1.19096e-08
23.4	1.19569e-08
23.41	1.19657e-08
23.42	1.24473e-08
23.43	1.20433e-08
23.44	1.19537e-08
23.45	1.19538e-08
23.46	1.1977e-08
23.47	1.19565e-08
23.48	1.20113e-08
23.49	1.24807e-08
23.5	1.20826e-08
23.51	1.21114e-08
23.52	1.21226e-08
23.53	1.21208e-08
23.54	1.2053e-08
23.55	1.2085e-08
23.56	1.252e-08
23.57	1.21401e-08
23.58	1.21353e-08
23.59	1.21991e-08
23.6	1.22131e-08
23.61	1.22291e-08
23.62	1.22368e-08
23.63	1.26261e-08
23.64	1.22034e-08
23.65	1.2225e-08
23.66	1.22457e-08
23.67	1.22701e-08
23.68	1.22611e-08
23.69	1.23148e-08
23.7	1.2808e-08
23.71	1.23815e-08
23.72	1.23832e-08
23.73	1.23744e-08
23.74	1.23162e-08
23.75	1.23648e-08
23.76	1.23544e-08
23.77	1.28245e-08
23.78	1.24229e-08
23.79	1.24613e-08
23.8	1.24965e-08
23.81	1.25125e-08
23.82	1.25361e-08
23.83	1.25129e-08
23.84	1.29437e-08
23.85	1.25141e-08
23.86	1.25208e-08
23.87	1.25778e-08
23.88	1.2557e-08
23.89	1.26157e-08
23.9	1.26552e-08
23.91	1.31315e-08
23.92	1.27123e-08
23.93	1.2717e-08
23.94	1.26753e-08
23.95	1.26942e-08
23.96	1.27036e-08
23.97	1.31828e-08
23.98	1.2775e-08
23.99	1.27996e-08
24.0	1.28609e-08
24.01	1.28843e-08
24.02	1.28969e-08
24.03	1.29482e-08
24.04	1.32702e-08
24.05	1.29152e-08
24.06	1.29318e-08
24.07	1.29453e-08
24.08	1.29633e-08
24.09	1.30169e-08
24.1	1.30584e-08
24.11	1.35634e-08
24.12	1.31589e-08
24.13	1.31591e-08
24.14	1.31096e-08
24.15	1.31411e-08
24.16	1.31601e-08
24.17	1.31963e-08
24.18	1.36564e-08
24.19	1.32569e-08
24.2	1.3335e-08
24.21	1.3352e-08
24.22	1.34082e-08
24.23	1.34268e-08
24.24	1.3407e-08
24.25	1.38358e-08
24.26	1.34665e-08
24.27	1.34966e-08
24.28	1.35371e-08
24.29	1.35773e-08
24.3	1.36684e-08
24.31	1.36822e-08
24.32	1.41834e-08
24.33	1.37933e-08
24.34	1.37309e-08
24.35	1.37837e-08
24.36	1.38303e-08
24.37	1.38703e-08
24.38	1.39112e-08
24.39	1.44009e-08
24.4	1.40646e-08
24.41	1.41037e-08
24.42	1.41762e-08
24.43	1.42102e-08
24.44	1.41753e-08
24.45	1.42145e-08
24.46	1.47119e-08
24.47	1.43667e-08
24.48	1.4452e-08
24.49	1.4477e-08
24.5	1.45802e-08
24.51	1.46621e-08
24.52	1.4734e-08
24.53	1.52571e-08
24.54	1.48262e-08
24.55	1.48818e-08
24.56	1.49717e-08
24.57	1.50561e-08
24.58	1.51501e-08
24.59	1.56842e-08
24.6	1.53938e-08
24.61	1.54815e-08
24.62	1.55935e-08
24.63	1.56978e-08
24.64	1.57381e-08
24.65	1.588e-08
24.66	1.64119e-08
24.67	1.61726e-08
24.68	1.63114e-08
24.69	1.64553e-08
24.7	1.6639e-08
24.71	1.68343e-08
24.72	1.69691e-08
24.73	1.76425e-08
24.74	1.73746e-08
24.75	1.76252e-08
24.76	1.78703e-08
24.77	1.81375e-08
24.78	1.84218e-08
24.79	1.877e-08
24.8	1.96678e-08
24.81	1.96296e-08
24.82	2.00514e-08
24.83	2.04857e-08
24.84	2.0969e-08
24.85	2.16069e-08
24.86	2.23093e-08
24.87	2.37571e-08
24.88	2.4351e-08
24.89	2.54626e-08
24.9	2.67863e-08
24.91	2.83918e-08
24.92	3.01821e-08
24.93	3.25053e-08
24.94	3.66657e-08
24.95	4.03076e-08
24.96	4.53211e-08
24.97	5.1711e-08
24.98	5.99764e-08
24.99	7.07109e-08
