22.75	1.0137e-08
22.76	1.13895e-08
22.77	1.14117e-08
22.78	1.1368e-08
22.79	1.13481e-08
22.8	1.18785e-08
22.81	1.14361e-08
22.82	1.14173e-08
22.83	1.14487e-08
22.84	1.13697e-08
22.85	1.13948e-08
22.86	1.13866e-08
22.87	1.00766e-08
22.88	1.13871e-08
22.89	1.13922e-08
22.9	1.13957e-08
22.91	1.1445e-08
22.92	1.14634e-08
22.93	1.14716e-08
22.94	1.19529e-08
22.95	1.14846e-08
22.96	1.14489e-08
22.97	1.14475e-08
22.98	1.14602e-08
22.99	1.148e-08
23.0	1.14807e-08
23.01	1.19748e-08
23.02	1.15635e-08
23.03	1.15722e-08
23.04	1.15649e-08
23.05	1.15154e-08
23.06	1.15349e-08
23.07	1.15453e-08
23.08	1.19863e-08
23.09	1.15503e-08
23.1	1.15763e-08
23.11	1.16321e-08
23.12	1.16397e-08
23.13	1.16688e-08
23.14	1.16656e-08
23.15	1.20102e-08
23.16	1.15934e-08
23.17	1.16197e-08
23.18	1.16475e-08
23.19	1.16368e-08
23.2	1.16968e-08
23.21	1.17307e-08
23.22	1.21537e-08
23.23	1.17315e-08
23.24	1.16879e-08
23.25	1.1698e-08
23.26	1.16883e-08
23.27	1.17179e-08
23.28	1.17327e-08
23.29	1.21912e-08
23.3	1.17888e-08
23.31	1.18157e-08
23.32	1.18398e-08
23.33	1.1817e-08
23.34	1.17718e-08
23.35	1.22296e-08
23.36	1.17953e-08
23.37	1.18322e-08
23.38	1.18164e-08
23.39	1.18733e-08
23.4	1.19024e-08
23.41	1.19157e-08
23.42	1.23946e-08
23.43	1.19255e-08
23.44	1.18514e-08
23.45	1.18978e-08
23.46	1.19037e-08
23.47	1.19279e-08
23.48	1.19482e-08
23.49	1.2433e-08
23.5	1.20215e-08
23.51	1.20381e-08
23.52	1.20459e-08
23.53	1.19892e-08
23.54	1.20032e-08
23.55	1.20138e-08
23.56	1.24673e-08
23.57	1.20461e-08
23.58	1.20769e-08
23.59	1.21247e-08
23.6	1.21413e-08
23.61	1.21769e-08
23.62	1.21283e-08
23.63	1.25254e-08
23.64	1.21247e-08
23.65	1.21338e-08
23.66	1.21681e-08
23.67	1.217e-08
23.68	1.22252e-08
23.69	1.22525e-08
23.7	1.27397e-08
23.71	1.22975e-08
23.72	1.22725e-08
23.73	1.22598e-08
23.74	1.22636e-08
23.75	1.22876e-08
23.76	1.23015e-08
23.77	1.27643e-08
23.78	1.23667e-08
23.79	1.24047e-08
23.8	1.24291e-08
23.81	1.24677e-08
23.82	1.2446e-08
23.83	1.24144e-08
23.84	1.28648e-08
23.85	1.24582e-08
23.86	1.24774e-08
23.87	1.24932e-08
23.88	1.2543e-08
23.89	1.25691e-08
23.9	1.25993e-08
23.91	1.30758e-08
23.92	1.26216e-08
23.93	1.25629e-08
23.94	1.25902e-08
23.95	1.25999e-08
23.96	1.26511e-08
23.97	1.30963e-08
23.98	1.27271e-08
23.99	1.27589e-08
24.0	1.27901e-08
24.01	1.28361e-08
24.02	1.27725e-08
24.03	1.27739e-08
24.04	1.31798e-08
24.05	1.28375e-08
24.06	1.28638e-08
24.07	1.28806e-08
24.08	1.29359e-08
24.09	1.29784e-08
24.1	1.29975e-08
24.11	1.34883e-08
24.12	1.30404e-08
24.13	1.30029e-08
24.14	1.30242e-08
24.15	1.30762e-08
24.16	1.31107e-08
24.17	1.31278e-08
24.18	1.36349e-08
24.19	1.32326e-08
24.2	1.3283e-08
24.21	1.33031e-08
24.22	1.32938e-08
24.23	1.32743e-08
24.24	1.33418e-08
24.25	1.37765e-08
24.26	1.34062e-08
24.27	1.34201e-08
24.28	1.34857e-08
24.29	1.35374e-08
24.3	1.35749e-08
24.31	1.36214e-08
24.32	1.40552e-08
24.33	1.36351e-08
24.34	1.36631e-08
24.35	1.37112e-08
24.36	1.37534e-08
24.37	1.37953e-08
24.38	1.38544e-08
24.39	1.43817e-08
24.4	1.40089e-08
24.41	1.40375e-08
24.42	1.40569e-08
24.43	1.40743e-08
24.44	1.41219e-08
24.45	1.41539e-08
24.46	1.4652e-08
24.47	1.42947e-08
24.48	1.43895e-08
24.49	1.44842e-08
24.5	1.45273e-08
24.51	1.45816e-08
24.52	1.46324e-08
24.53	1.50944e-08
24.54	1.47521e-08
24.55	1.48168e-08
24.56	1.48947e-08
24.57	1.50041e-08
24.58	1.50831e-08
24.59	1.56803e-08
24.6	1.5325e-08
24.61	1.54221e-08
24.62	1.55034e-08
24.63	1.55622e-08
24.64	1.56815e-08
24.65	1.58175e-08
24.66	1.63676e-08
24.67	1.61231e-08
24.68	1.62461e-08
24.69	1.64435e-08
24.7	1.66228e-08
24.71	1.67564e-08
24.72	1.68816e-08
24.73	1.75457e-08
24.74	1.73596e-08
24.75	1.75713e-08
24.76	1.78245e-08
24.77	1.81267e-08
24.78	1.84112e-08
24.79	1.87379e-08
24.8	1.96265e-08
24.81	1.95889e-08
24.82	1.99409e-08
24.83	2.04704e-08
24.84	2.10162e-08
24.85	2.16276e-08
24.86	2.23639e-08
24.87	2.38224e-08
24.88	2.44843e-08
24.89	2.55914e-08
24.9	2.69358e-08
24.91	2.8581e-08
24.92	3.05182e-08
24.93	3.28642e-08
24.94	3.72517e-08
24.95	4.11828e-08
24.96	4.62883e-08
24.97	5.30296e-08
24.98	6.14733e-08
24.99	7.26825e-08
