22.75	9.63912e-09
22.76	1.09647e-08
22.77	1.09183e-08
22.78	1.09115e-08
22.79	1.09292e-08
22.8	1.14018e-08
22.81	1.09741e-08
22.82	1.09872e-08
22.83	1.09411e-08
22.84	1.09068e-08
22.85	1.09226e-08
22.86	1.09311e-08
22.87	1.13641e-08
22.88	1.09494e-08
22.89	1.09911e-08
22.9	1.10045e-08
22.91	1.10135e-08
22.92	1.10227e-08
22.93	1.09676e-08
22.94	1.1386e-08
22.95	1.09751e-08
22.96	1.09942e-08
22.97	1.09782e-08
22.98	1.1023e-08
22.99	1.10592e-08
23.0	1.10686e-08
23.01	1.15514e-08
23.02	1.10288e-08
23.03	1.10058e-08
23.04	1.10337e-08
23.05	1.10277e-08
23.06	1.10687e-08
23.07	1.10932e-08
23.08	1.15765e-08
23.09	1.11474e-08
23.1	1.11608e-08
23.11	1.11589e-08
23.12	1.10715e-08
23.13	1.11168e-08
23.14	1.11108e-08
23.15	1.15472e-08
23.16	1.11405e-08
23.17	1.11925e-08
23.18	1.12195e-08
23.19	1.12161e-08
23.2	1.12481e-08
23.21	1.12187e-08
23.22	1.15594e-08
23.23	1.12003e-08
23.24	1.12033e-08
23.25	1.1237e-08
23.26	1.12398e-08
23.27	1.1281e-08
23.28	1.13085e-08
23.29	1.17797e-08
23.3	1.13447e-08
23.31	1.1289e-08
23.32	1.1283e-08
23.33	1.12771e-08
23.34	1.13071e-08
23.35	1.17647e-08
23.36	1.13538e-08
23.37	1.13867e-08
23.38	1.14066e-08
23.39	1.14183e-08
23.4	1.14314e-08
23.41	1.13785e-08
23.42	1.18119e-08
23.43	1.14157e-08
23.44	1.14053e-08
23.45	1.14161e-08
23.46	1.14573e-08
23.47	1.14879e-08
23.48	1.15145e-08
23.49	1.19926e-08
23.5	1.15414e-08
23.51	1.14853e-08
23.52	1.14926e-08
23.53	1.14872e-08
23.54	1.15339e-08
23.55	1.15321e-08
23.56	1.20129e-08
23.57	1.16214e-08
23.58	1.16328e-08
23.59	1.16622e-08
23.6	1.16179e-08
23.61	1.15947e-08
23.62	1.16091e-08
23.63	1.20346e-08
23.64	1.16527e-08
23.65	1.16632e-08
23.66	1.17069e-08
23.67	1.17473e-08
23.68	1.17728e-08
23.69	1.17775e-08
23.7	1.21523e-08
23.71	1.17389e-08
23.72	1.17512e-08
23.73	1.17824e-08
23.74	1.17587e-08
23.75	1.1803e-08
23.76	1.1875e-08
23.77	1.23382e-08
23.78	1.19301e-08
23.79	1.19074e-08
23.8	1.18594e-08
23.81	1.18796e-08
23.82	1.1905e-08
23.83	1.19443e-08
23.84	1.23908e-08
23.85	1.2002e-08
23.86	1.2033e-08
23.87	1.20471e-08
23.88	1.20553e-08
23.89	1.20766e-08
23.9	1.20382e-08
23.91	1.24879e-08
23.92	1.20688e-08
23.93	1.21085e-08
23.94	1.21064e-08
23.95	1.21567e-08
23.96	1.22164e-08
23.97	1.26973e-08
23.98	1.22592e-08
23.99	1.2271e-08
24.0	1.22092e-08
24.01	1.22568e-08
24.02	1.22684e-08
24.03	1.23159e-08
24.04	1.27364e-08
24.05	1.23674e-08
24.06	1.2418e-08
24.07	1.24424e-08
24.08	1.24644e-08
24.09	1.24754e-08
24.1	1.24442e-08
24.11	1.28937e-08
24.12	1.25033e-08
24.13	1.25396e-08
24.14	1.25472e-08
24.15	1.26e-08
24.16	1.2639e-08
24.17	1.26908e-08
24.18	1.31651e-08
24.19	1.27354e-08
24.2	1.27032e-08
24.21	1.27346e-08
24.22	1.27663e-08
24.23	1.28277e-08
24.24	1.28415e-08
24.25	1.3321e-08
24.26	1.29737e-08
24.27	1.29848e-08
24.28	1.303e-08
24.29	1.30572e-08
24.3	1.30111e-08
24.31	1.3055e-08
24.32	1.35158e-08
24.33	1.31582e-08
24.34	1.31757e-08
24.35	1.32578e-08
24.36	1.33193e-08
24.37	1.33619e-08
24.38	1.34031e-08
24.39	1.38658e-08
24.4	1.34364e-08
24.41	1.34856e-08
24.42	1.35313e-08
24.43	1.36184e-08
24.44	1.36429e-08
24.45	1.36999e-08
24.46	1.42434e-08
24.47	1.38877e-08
24.48	1.39413e-08
24.49	1.39762e-08
24.5	1.39808e-08
24.51	1.40603e-08
24.52	1.4156e-08
24.53	1.46578e-08
24.54	1.43137e-08
24.55	1.44e-08
24.56	1.44879e-08
24.57	1.46015e-08
24.58	1.46917e-08
24.59	1.51765e-08
24.6	1.48139e-08
24.61	1.4946e-08
24.62	1.50451e-08
24.63	1.51735e-08
24.64	1.52977e-08
24.65	1.54449e-08
24.66	1.60384e-08
24.67	1.57798e-08
24.68	1.59187e-08
24.69	1.60355e-08
24.7	1.61554e-08
24.71	1.63703e-08
24.72	1.65654e-08
24.73	1.72961e-08
24.74	1.71088e-08
24.75	1.73812e-08
24.76	1.76551e-08
24.77	1.79737e-08
24.78	1.82665e-08
24.79	1.85509e-08
24.8	1.95107e-08
24.81	1.96014e-08
24.82	2.01223e-08
24.83	2.07085e-08
24.84	2.13652e-08
24.85	2.21469e-08
24.86	2.29985e-08
24.87	2.46724e-08
24.88	2.55102e-08
24.89	2.69647e-08
24.9	2.87551e-08
24.91	3.10085e-08
24.92	3.3787e-08
24.93	3.70526e-08
24.94	4.30573e-08
24.95	4.89648e-08
24.96	5.65961e-08
24.97	6.63285e-08
24.98	7.93002e-08
24.99	9.62176e-08
