22.75	9.89803e-09
22.76	1.11672e-08
22.77	1.11635e-08
22.78	1.11291e-08
22.79	1.11388e-08
22.8	1.16259e-08
22.81	1.12144e-08
22.82	1.11935e-08
22.83	1.11365e-08
22.84	1.11776e-08
22.85	1.11697e-08
22.86	1.11687e-08
22.87	1.15987e-08
22.88	1.11942e-08
22.89	1.1213e-08
22.9	1.12284e-08
22.91	1.12744e-08
22.92	1.12367e-08
22.93	1.1214e-08
22.94	1.16434e-08
22.95	1.12413e-08
22.96	1.12293e-08
22.97	1.12223e-08
22.98	1.12504e-08
22.99	1.12825e-08
23.0	1.12983e-08
23.01	1.1782e-08
23.02	1.12649e-08
23.03	1.1264e-08
23.04	1.12834e-08
23.05	1.13044e-08
23.06	1.13034e-08
23.07	1.1322e-08
23.08	1.17899e-08
23.09	1.13693e-08
23.1	1.13978e-08
23.11	1.13626e-08
23.12	1.13263e-08
23.13	1.13386e-08
23.14	1.13837e-08
23.15	1.17995e-08
23.16	1.14109e-08
23.17	1.14264e-08
23.18	1.14366e-08
23.19	1.14731e-08
23.2	1.14507e-08
23.21	1.14132e-08
23.22	1.18613e-08
23.23	1.14579e-08
23.24	1.14606e-08
23.25	1.14612e-08
23.26	1.15068e-08
23.27	1.15471e-08
23.28	1.15432e-08
23.29	1.20276e-08
23.3	1.15193e-08
23.31	1.15123e-08
23.32	1.1534e-08
23.33	1.15562e-08
23.34	1.15448e-08
23.35	1.20248e-08
23.36	1.16157e-08
23.37	1.16242e-08
23.38	1.16488e-08
23.39	1.16358e-08
23.4	1.16115e-08
23.41	1.16299e-08
23.42	1.20696e-08
23.43	1.16735e-08
23.44	1.16534e-08
23.45	1.17113e-08
23.46	1.17402e-08
23.47	1.17547e-08
23.48	1.17516e-08
23.49	1.21439e-08
23.5	1.17266e-08
23.51	1.17516e-08
23.52	1.1761e-08
23.53	1.17623e-08
23.54	1.17844e-08
23.55	1.18056e-08
23.56	1.22802e-08
23.57	1.1882e-08
23.58	1.18475e-08
23.59	1.18362e-08
23.6	1.18651e-08
23.61	1.18576e-08
23.62	1.18714e-08
23.63	1.22951e-08
23.64	1.19532e-08
23.65	1.19648e-08
23.66	1.20011e-08
23.67	1.20015e-08
23.68	1.19349e-08
23.69	1.19669e-08
23.7	1.23803e-08
23.71	1.20074e-08
23.72	1.20023e-08
23.73	1.20433e-08
23.74	1.20889e-08
23.75	1.21136e-08
23.76	1.2125e-08
23.77	1.25771e-08
23.78	1.21028e-08
23.79	1.21011e-08
23.8	1.20824e-08
23.81	1.21656e-08
23.82	1.21542e-08
23.83	1.22177e-08
23.84	1.27119e-08
23.85	1.22857e-08
23.86	1.22921e-08
23.87	1.22524e-08
23.88	1.22478e-08
23.89	1.22729e-08
23.9	1.22778e-08
23.91	1.2755e-08
23.92	1.23335e-08
23.93	1.23932e-08
23.94	1.24233e-08
23.95	1.24463e-08
23.96	1.24626e-08
23.97	1.28469e-08
23.98	1.24413e-08
23.99	1.24727e-08
24.0	1.24809e-08
24.01	1.2507e-08
24.02	1.25253e-08
24.03	1.26069e-08
24.04	1.30375e-08
24.05	1.26396e-08
24.06	1.26575e-08
24.07	1.2647e-08
24.08	1.26505e-08
24.09	1.26747e-08
24.1	1.26957e-08
24.11	1.31655e-08
24.12	1.2789e-08
24.13	1.28297e-08
24.14	1.28396e-08
24.15	1.28966e-08
24.16	1.29057e-08
24.17	1.28674e-08
24.18	1.33286e-08
24.19	1.29468e-08
24.2	1.29831e-08
24.21	1.30053e-08
24.22	1.30504e-08
24.23	1.31027e-08
24.24	1.31517e-08
24.25	1.362e-08
24.26	1.32048e-08
24.27	1.31847e-08
24.28	1.32067e-08
24.29	1.32551e-08
24.3	1.32831e-08
24.31	1.3321e-08
24.32	1.38432e-08
24.33	1.34572e-08
24.34	1.35014e-08
24.35	1.35409e-08
24.36	1.35466e-08
24.37	1.3542e-08
24.38	1.35745e-08
24.39	1.40729e-08
24.4	1.37117e-08
24.41	1.37459e-08
24.42	1.38327e-08
24.43	1.38854e-08
24.44	1.39536e-08
24.45	1.3976e-08
24.46	1.4451e-08
24.47	1.40485e-08
24.48	1.41129e-08
24.49	1.41935e-08
24.5	1.42485e-08
24.51	1.43331e-08
24.52	1.44115e-08
24.53	1.49537e-08
24.54	1.45999e-08
24.55	1.46748e-08
24.56	1.46921e-08
24.57	1.47629e-08
24.58	1.48405e-08
24.59	1.53711e-08
24.6	1.50526e-08
24.61	1.51817e-08
24.62	1.53038e-08
24.63	1.54122e-08
24.64	1.55452e-08
24.65	1.56866e-08
24.66	1.61655e-08
24.67	1.58978e-08
24.68	1.60433e-08
24.69	1.62037e-08
24.7	1.63826e-08
24.71	1.6577e-08
24.72	1.67807e-08
24.73	1.74986e-08
24.74	1.73041e-08
24.75	1.75139e-08
24.76	1.76744e-08
24.77	1.79895e-08
24.78	1.83106e-08
24.79	1.86566e-08
24.8	1.95562e-08
24.81	1.96022e-08
24.82	2.01004e-08
24.83	2.06328e-08
24.84	2.12191e-08
24.85	2.18301e-08
24.86	2.2578e-08
24.87	2.41627e-08
24.88	2.4927e-08
24.89	2.62646e-08
24.9	2.78674e-08
24.91	2.96895e-08
24.92	3.20212e-08
24.93	3.48591e-08
24.94	3.97824e-08
24.95	4.43319e-08
24.96	5.05944e-08
24.97	5.90166e-08
24.98	6.96049e-08
24.99	8.32326e-08
