0.0	2.74181e-07
0.01	-4.88758e-07
0.02	-4.52995e-07
0.03	-4.17233e-07
0.04	-3.69549e-07
0.05	-3.93391e-07
0.06	-4.05312e-07
0.07	-3.8147e-07
0.08	-4.76837e-07
0.09	-4.29153e-07
0.1	-1.33514e-06
0.11	-3.45707e-07
0.12	-4.29153e-07
0.13	-3.93391e-07
0.14	-4.05312e-07
0.15	-4.29153e-07
0.16	-4.88758e-07
0.17	-4.52995e-07
0.18	-4.05312e-07
0.19	-3.8147e-07
0.2	-6.79493e-07
0.21	-3.93391e-07
0.22	-3.21865e-07
0.23	-3.93391e-07
0.24	-4.29153e-07
0.25	-4.64916e-07
0.26	-3.8147e-07
0.27	-3.8147e-07
0.28	-3.93391e-07
0.29	-4.64916e-07
0.3	-4.05312e-07
0.31	-3.93391e-07
0.32	-4.41074e-07
0.33	-4.05312e-07
0.34	-4.05312e-07
0.35	-4.76837e-07
0.36	-4.52995e-07
0.37	-4.17233e-07
0.38	-3.45707e-07
0.39	-3.33786e-07
0.4	-3.8147e-07
0.41	-2.5034e-07
0.42	-2.02656e-07
0.43	-2.02656e-07
0.44	-2.02656e-07
0.45	-1.3113e-07
0.46	-1.19209e-07
0.47	-7.15256e-08
0.48	0.0
0.49	2.38419e-08
0.5	2.38419e-07
0.51	5.48363e-07
0.52	9.17912e-07
0.53	1.35899e-06
0.54	2.21729e-06
0.55	3.51667e-06
0.56	5.30481e-06
0.57	8.2016e-06
0.58	1.26719e-05
0.59	1.9443e-05
0.6	2.99692e-05
0.61	4.60744e-05
0.62	7.02262e-05
0.63	0.000105774
0.64	0.000157201
0.65	0.000228441
0.66	0.000323117
0.67	0.000444531
0.68	0.000592506
0.69	0.00076654
0.7	0.000965536
0.71	0.00118533
0.72	0.00142426
0.73	0.00168052
0.74	0.00194982
0.75	0.00223135
0.76	0.00252481
0.77	0.00282596
0.78	0.00313499
0.79	0.00345235
0.8	0.00377454
0.81	0.00410323
0.82	0.00443543
0.83	0.00477213
0.84	0.00511358
0.85	0.00545725
0.86	0.00580436
0.87	0.0061555
0.88	0.00650787
0.89	0.0068627
0.9	0.00722103
0.91	0.00758027
0.92	0.00794122
0.93	0.00830529
0.94	0.00866984
0.95	0.00903591
0.96	0.00940456
0.97	0.00977339
0.98	0.0101438
0.99	0.0105165
