0.0	7.15256e-08
0.01	-6.07967e-07
0.02	-6.79493e-07
0.03	-6.19888e-07
0.04	-6.31809e-07
0.05	-5.96046e-07
0.06	-7.03335e-07
0.07	-6.79493e-07
0.08	-6.55651e-07
0.09	-6.19888e-07
0.1	-1.56164e-06
0.11	-5.84126e-07
0.12	-6.4373e-07
0.13	-5.96046e-07
0.14	-4.88758e-07
0.15	-5.126e-07
0.16	-5.60284e-07
0.17	-4.64916e-07
0.18	-5.24521e-07
0.19	-5.60284e-07
0.2	-7.39098e-07
0.21	-5.00679e-07
0.22	-4.88758e-07
0.23	-5.126e-07
0.24	-4.88758e-07
0.25	-5.126e-07
0.26	-5.60284e-07
0.27	-5.72205e-07
0.28	-5.24521e-07
0.29	-5.48363e-07
0.3	-6.31809e-07
0.31	-4.88758e-07
0.32	-4.52995e-07
0.33	-4.88758e-07
0.34	-5.00679e-07
0.35	-5.48363e-07
0.36	-4.41074e-07
0.37	-4.88758e-07
0.38	-5.60284e-07
0.39	-4.64916e-07
0.4	-4.88758e-07
0.41	-4.41074e-07
0.42	-3.8147e-07
0.43	-4.29153e-07
0.44	-3.57628e-07
0.45	-3.09944e-07
0.46	-2.98023e-07
0.47	-2.74181e-07
0.48	-2.02656e-07
0.49	-1.19209e-08
0.5	1.66893e-07
0.51	4.29153e-07
0.52	7.86781e-07
0.53	1.27554e-06
0.54	2.02656e-06
0.55	3.26633e-06
0.56	5.10216e-06
0.57	7.90358e-06
0.58	1.23382e-05
0.59	1.89781e-05
0.6	2.93016e-05
0.61	4.50373e-05
0.62	6.88434e-05
0.63	0.000103998
0.64	0.000154662
0.65	0.000225043
0.66	0.000318825
0.67	0.000439239
0.68	0.000586224
0.69	0.000759387
0.7	0.000957608
0.71	0.00117679
0.72	0.00141501
0.73	0.00167084
0.74	0.00193981
0.75	0.00222107
0.76	0.00251415
0.77	0.002815
0.78	0.00312377
0.79	0.00344083
0.8	0.00376269
0.81	0.00409125
0.82	0.00442332
0.83	0.00475973
0.84	0.00510119
0.85	0.00544481
0.86	0.00579163
0.87	0.00614259
0.88	0.00649484
0.89	0.00684956
0.9	0.00720793
0.91	0.00756694
0.92	0.00792799
0.93	0.00829198
0.94	0.00865659
0.95	0.00902239
0.96	0.00939081
0.97	0.00975965
0.98	0.0101299
0.99	0.0105026
