0.0	2.02656e-07
0.01	-5.126e-07
0.02	-5.126e-07
0.03	-5.00679e-07
0.04	-5.48363e-07
0.05	-3.57628e-07
0.06	-4.41074e-07
0.07	-4.05312e-07
0.08	-5.00679e-07
0.09	-4.52995e-07
0.1	-1.35899e-06
0.11	-4.64916e-07
0.12	-5.24521e-07
0.13	-4.05312e-07
0.14	-3.69549e-07
0.15	-4.52995e-07
0.16	-5.126e-07
0.17	-5.00679e-07
0.18	-4.52995e-07
0.19	-4.29153e-07
0.2	-7.27177e-07
0.21	-4.52995e-07
0.22	-5.24521e-07
0.23	-5.00679e-07
0.24	-4.52995e-07
0.25	-4.52995e-07
0.26	-4.52995e-07
0.27	-4.52995e-07
0.28	-5.00679e-07
0.29	-5.00679e-07
0.3	-5.48363e-07
0.31	-4.41074e-07
0.32	-4.64916e-07
0.33	-5.24521e-07
0.34	-3.8147e-07
0.35	-3.8147e-07
0.36	-4.52995e-07
0.37	-4.41074e-07
0.38	-4.29153e-07
0.39	-3.09944e-07
0.4	-4.17233e-07
0.41	-3.21865e-07
0.42	-2.86102e-07
0.43	-2.26498e-07
0.44	-2.14577e-07
0.45	-2.14577e-07
0.46	-2.14577e-07
0.47	-1.43051e-07
0.48	4.76837e-08
0.49	1.43051e-07
0.5	2.38419e-07
0.51	5.126e-07
0.52	9.41753e-07
0.53	1.38283e-06
0.54	2.24113e-06
0.55	3.44515e-06
0.56	5.24521e-06
0.57	8.13007e-06
0.58	1.25885e-05
0.59	1.94073e-05
0.6	2.9707e-05
0.61	4.56572e-05
0.62	6.9499e-05
0.63	0.000104845
0.64	0.000155783
0.65	0.000226581
0.66	0.000320745
0.67	0.000441527
0.68	0.000588882
0.69	0.00076251
0.7	0.00096103
0.71	0.00118046
0.72	0.00141898
0.73	0.00167502
0.74	0.00194421
0.75	0.00222557
0.76	0.00251859
0.77	0.00281959
0.78	0.00312847
0.79	0.00344563
0.8	0.0037678
0.81	0.00409632
0.82	0.00442848
0.83	0.0047649
0.84	0.00510646
0.85	0.00545014
0.86	0.00579728
0.87	0.00614836
0.88	0.00650072
0.89	0.00685545
0.9	0.00721376
0.91	0.00757271
0.92	0.00793382
0.93	0.00829777
0.94	0.00866239
0.95	0.0090283
0.96	0.00939691
0.97	0.00976568
0.98	0.010136
0.99	0.0105086
