0.0	1.07288e-07
0.01	-4.88758e-07
0.02	-5.36442e-07
0.03	-4.64916e-07
0.04	-5.24521e-07
0.05	-5.24521e-07
0.06	-5.126e-07
0.07	-5.24521e-07
0.08	-5.24521e-07
0.09	-5.00679e-07
0.1	-1.39475e-06
0.11	-5.24521e-07
0.12	-5.84126e-07
0.13	-4.52995e-07
0.14	-5.72205e-07
0.15	-4.41074e-07
0.16	-5.60284e-07
0.17	-4.64916e-07
0.18	-4.88758e-07
0.19	-4.52995e-07
0.2	-7.27177e-07
0.21	-5.48363e-07
0.22	-3.8147e-07
0.23	-4.41074e-07
0.24	-4.52995e-07
0.25	-4.52995e-07
0.26	-4.17233e-07
0.27	-3.93391e-07
0.28	-4.17233e-07
0.29	-4.64916e-07
0.3	-5.00679e-07
0.31	-4.52995e-07
0.32	-4.29153e-07
0.33	-4.29153e-07
0.34	-3.8147e-07
0.35	-4.41074e-07
0.36	-4.76837e-07
0.37	-2.98023e-07
0.38	-3.33786e-07
0.39	-4.52995e-07
0.4	-3.69549e-07
0.41	-4.29153e-07
0.42	-3.33786e-07
0.43	-2.14577e-07
0.44	-3.33786e-07
0.45	-2.38419e-07
0.46	-1.78814e-07
0.47	-9.53674e-08
0.48	0.0
0.49	1.07288e-07
0.5	3.33786e-07
0.51	5.126e-07
0.52	8.22544e-07
0.53	1.39475e-06
0.54	2.24113e-06
0.55	3.45707e-06
0.56	5.37634e-06
0.57	8.29697e-06
0.58	1.28508e-05
0.59	1.98245e-05
0.6	3.05295e-05
0.61	4.69685e-05
0.62	7.15971e-05
0.63	0.000107789
0.64	0.000160038
0.65	0.000232303
0.66	0.000328088
0.67	0.000450587
0.68	0.00059979
0.69	0.000774872
0.7	0.000974643
0.71	0.00119528
0.72	0.00143508
0.73	0.00169189
0.74	0.00196176
0.75	0.00224377
0.76	0.0025376
0.77	0.00283901
0.78	0.00314832
0.79	0.00346578
0.8	0.00378805
0.81	0.00411708
0.82	0.00444944
0.83	0.00478623
0.84	0.00512794
0.85	0.00547187
0.86	0.00581901
0.87	0.00617026
0.88	0.00652293
0.89	0.0068778
0.9	0.00723646
0.91	0.0075956
0.92	0.00795676
0.93	0.00832092
0.94	0.00868573
0.95	0.00905172
0.96	0.00942055
0.97	0.0097894
0.98	0.0101599
0.99	0.0105325
