0.0	1.90735e-07
0.01	-4.52995e-07
0.02	-4.17233e-07
0.03	-4.17233e-07
0.04	-5.24521e-07
0.05	-4.17233e-07
0.06	-4.64916e-07
0.07	-3.57628e-07
0.08	-4.29153e-07
0.09	-4.76837e-07
0.1	-1.40667e-06
0.11	-4.29153e-07
0.12	-5.24521e-07
0.13	-3.69549e-07
0.14	-4.52995e-07
0.15	-3.93391e-07
0.16	-4.41074e-07
0.17	-4.52995e-07
0.18	-5.36442e-07
0.19	-4.52995e-07
0.2	-8.22544e-07
0.21	-4.76837e-07
0.22	-4.64916e-07
0.23	-4.88758e-07
0.24	-4.88758e-07
0.25	-4.29153e-07
0.26	-3.45707e-07
0.27	-4.17233e-07
0.28	-3.8147e-07
0.29	-3.93391e-07
0.3	-5.126e-07
0.31	-4.64916e-07
0.32	-4.05312e-07
0.33	-3.93391e-07
0.34	-4.52995e-07
0.35	-4.29153e-07
0.36	-3.45707e-07
0.37	-4.05312e-07
0.38	-4.29153e-07
0.39	-3.57628e-07
0.4	-5.84126e-07
0.41	-5.36442e-07
0.42	-4.76837e-07
0.43	-4.88758e-07
0.44	-3.45707e-07
0.45	-3.21865e-07
0.46	-2.74181e-07
0.47	-1.78814e-07
0.48	-1.54972e-07
0.49	-5.96046e-08
0.5	1.07288e-07
0.51	3.57628e-07
0.52	7.7486e-07
0.53	1.2517e-06
0.54	1.97887e-06
0.55	3.20673e-06
0.56	5.1856e-06
0.57	7.95126e-06
0.58	1.24216e-05
0.59	1.90377e-05
0.6	2.93732e-05
0.61	4.53949e-05
0.62	6.93202e-05
0.63	0.000104582
0.64	0.000155509
0.65	0.0002262
0.66	0.00032022
0.67	0.000440967
0.68	0.000588417
0.69	0.000761819
0.7	0.00096029
0.71	0.00117974
0.72	0.00141816
0.73	0.00167418
0.74	0.0019434
0.75	0.00222472
0.76	0.00251796
0.77	0.00281889
0.78	0.00312769
0.79	0.00344507
0.8	0.00376693
0.81	0.0040954
0.82	0.00442752
0.83	0.00476415
0.84	0.00510561
0.85	0.00544924
0.86	0.00579618
0.87	0.00614731
0.88	0.00649962
0.89	0.00685431
0.9	0.00721267
0.91	0.00757167
0.92	0.00793277
0.93	0.00829656
0.94	0.00866123
0.95	0.00902692
0.96	0.00939571
0.97	0.00976466
0.98	0.0101349
0.99	0.0105075
