0.0	1.3113e-07
0.01	-4.88758e-07
0.02	-5.24521e-07
0.03	-5.36442e-07
0.04	-5.84126e-07
0.05	-5.00679e-07
0.06	-5.36442e-07
0.07	-5.24521e-07
0.08	-6.07967e-07
0.09	-5.60284e-07
0.1	-1.37091e-06
0.11	-5.126e-07
0.12	-5.36442e-07
0.13	-5.48363e-07
0.14	-5.96046e-07
0.15	-5.36442e-07
0.16	-4.88758e-07
0.17	-5.126e-07
0.18	-4.88758e-07
0.19	-4.41074e-07
0.2	-7.51019e-07
0.21	-5.24521e-07
0.22	-5.24521e-07
0.23	-4.41074e-07
0.24	-4.64916e-07
0.25	-4.88758e-07
0.26	-4.88758e-07
0.27	-5.126e-07
0.28	-4.76837e-07
0.29	-4.17233e-07
0.3	-6.31809e-07
0.31	-4.88758e-07
0.32	-5.00679e-07
0.33	-4.29153e-07
0.34	-4.76837e-07
0.35	-4.29153e-07
0.36	-4.05312e-07
0.37	-4.17233e-07
0.38	-4.17233e-07
0.39	-3.57628e-07
0.4	-3.33786e-07
0.41	-3.93391e-07
0.42	-2.6226e-07
0.43	-2.26498e-07
0.44	-2.38419e-07
0.45	-2.02656e-07
0.46	-1.90735e-07
0.47	-1.19209e-07
0.48	-5.96046e-08
0.49	4.76837e-08
0.5	2.26498e-07
0.51	5.00679e-07
0.52	8.58307e-07
0.53	1.37091e-06
0.54	2.13385e-06
0.55	3.3021e-06
0.56	5.17368e-06
0.57	8.05855e-06
0.58	1.23858e-05
0.59	1.90854e-05
0.6	2.93851e-05
0.61	4.52518e-05
0.62	6.88672e-05
0.63	0.000103962
0.64	0.000154519
0.65	0.00022496
0.66	0.000318658
0.67	0.000438964
0.68	0.000586069
0.69	0.000759137
0.7	0.00095731
0.71	0.00117645
0.72	0.0014147
0.73	0.00167053
0.74	0.00193956
0.75	0.00222079
0.76	0.00251386
0.77	0.00281458
0.78	0.00312338
0.79	0.00344038
0.8	0.0037623
0.81	0.00409087
0.82	0.0044228
0.83	0.00475936
0.84	0.00510072
0.85	0.00544431
0.86	0.0057911
0.87	0.0061422
0.88	0.00649465
0.89	0.0068493
0.9	0.00720763
0.91	0.00756655
0.92	0.00792761
0.93	0.00829161
0.94	0.00865618
0.95	0.00902199
0.96	0.00939056
0.97	0.00975938
0.98	0.0101295
0.99	0.0105021
