0.0	1.3113e-07
0.01	-6.07967e-07
0.02	-5.36442e-07
0.03	-4.76837e-07
0.04	-5.72205e-07
0.05	-4.52995e-07
0.06	-4.17233e-07
0.07	-4.17233e-07
0.08	-5.84126e-07
0.09	-5.24521e-07
0.1	-1.38283e-06
0.11	-6.07967e-07
0.12	-5.60284e-07
0.13	-5.126e-07
0.14	-5.72205e-07
0.15	-5.48363e-07
0.16	-5.36442e-07
0.17	-6.31809e-07
0.18	-5.48363e-07
0.19	-4.88758e-07
0.2	-8.22544e-07
0.21	-5.72205e-07
0.22	-4.17233e-07
0.23	-5.126e-07
0.24	-4.76837e-07
0.25	-4.88758e-07
0.26	-4.41074e-07
0.27	-4.05312e-07
0.28	-4.88758e-07
0.29	-4.41074e-07
0.3	-5.48363e-07
0.31	-3.8147e-07
0.32	-4.64916e-07
0.33	-3.8147e-07
0.34	-4.29153e-07
0.35	-5.48363e-07
0.36	-4.64916e-07
0.37	-3.8147e-07
0.38	-4.52995e-07
0.39	-4.64916e-07
0.4	-4.64916e-07
0.41	-4.17233e-07
0.42	-3.57628e-07
0.43	-3.21865e-07
0.44	-2.6226e-07
0.45	-3.09944e-07
0.46	-2.38419e-07
0.47	-2.86102e-07
0.48	-1.3113e-07
0.49	-2.38419e-08
0.5	1.66893e-07
0.51	5.36442e-07
0.52	7.98702e-07
0.53	1.32322e-06
0.54	2.09808e-06
0.55	3.26633e-06
0.56	5.11408e-06
0.57	7.9155e-06
0.58	1.24097e-05
0.59	1.899e-05
0.6	2.93136e-05
0.61	4.5073e-05
0.62	6.86884e-05
0.63	0.000103819
0.64	0.0001544
0.65	0.000224805
0.66	0.000318396
0.67	0.000438654
0.68	0.000585568
0.69	0.000758624
0.7	0.000956702
0.71	0.00117582
0.72	0.00141416
0.73	0.00166988
0.74	0.00193872
0.75	0.00222007
0.76	0.00251297
0.77	0.00281373
0.78	0.00312258
0.79	0.00343965
0.8	0.00376148
0.81	0.00409005
0.82	0.00442206
0.83	0.00475861
0.84	0.00509998
0.85	0.00544342
0.86	0.00579038
0.87	0.00614152
0.88	0.00649387
0.89	0.00684862
0.9	0.00720689
0.91	0.00756588
0.92	0.00792681
0.93	0.00829084
0.94	0.0086553
0.95	0.00902113
0.96	0.00938971
0.97	0.00975838
0.98	0.0101286
0.99	0.0105011
