0.0	8.34465e-08
0.01	-5.48363e-07
0.02	-5.36442e-07
0.03	-4.52995e-07
0.04	-4.64916e-07
0.05	-4.29153e-07
0.06	-4.05312e-07
0.07	-3.69549e-07
0.08	-5.00679e-07
0.09	-4.88758e-07
0.1	-1.34706e-06
0.11	-3.93391e-07
0.12	-5.126e-07
0.13	-3.45707e-07
0.14	-4.64916e-07
0.15	-4.88758e-07
0.16	-5.126e-07
0.17	-5.24521e-07
0.18	-4.05312e-07
0.19	-4.52995e-07
0.2	-7.39098e-07
0.21	-4.88758e-07
0.22	-4.88758e-07
0.23	-5.126e-07
0.24	-4.88758e-07
0.25	-5.24521e-07
0.26	-5.24521e-07
0.27	-4.52995e-07
0.28	-4.88758e-07
0.29	-5.00679e-07
0.3	-5.24521e-07
0.31	-4.41074e-07
0.32	-4.29153e-07
0.33	-4.64916e-07
0.34	-3.57628e-07
0.35	-3.69549e-07
0.36	-3.69549e-07
0.37	-5.00679e-07
0.38	-4.17233e-07
0.39	-4.17233e-07
0.4	-4.64916e-07
0.41	-4.05312e-07
0.42	-3.09944e-07
0.43	-3.09944e-07
0.44	-2.14577e-07
0.45	-2.98023e-07
0.46	-1.66893e-07
0.47	-1.19209e-07
0.48	-1.19209e-08
0.49	5.96046e-08
0.5	1.66893e-07
0.51	4.64916e-07
0.52	8.82149e-07
0.53	1.37091e-06
0.54	2.13385e-06
0.55	3.44515e-06
0.56	5.34058e-06
0.57	8.21352e-06
0.58	1.27077e-05
0.59	1.95861e-05
0.6	3.01957e-05
0.61	4.64082e-05
0.62	7.07626e-05
0.63	0.000106585
0.64	0.00015825
0.65	0.000229955
0.66	0.000324976
0.67	0.000446749
0.68	0.000595224
0.69	0.000769603
0.7	0.000968897
0.71	0.00118909
0.72	0.00142828
0.73	0.0016848
0.74	0.00195442
0.75	0.00223615
0.76	0.00252961
0.77	0.0028311
0.78	0.00314015
0.79	0.00345746
0.8	0.00377979
0.81	0.00410842
0.82	0.00444067
0.83	0.00477742
0.84	0.00511904
0.85	0.00546278
0.86	0.00580978
0.87	0.00616107
0.88	0.00651368
0.89	0.00686836
0.9	0.00722673
0.91	0.00758598
0.92	0.0079471
0.93	0.00831116
0.94	0.00867591
0.95	0.00904185
0.96	0.00941055
0.97	0.00977961
0.98	0.0101498
0.99	0.0105226
