0.0	1.43051e-07
0.01	-5.24521e-07
0.02	-5.60284e-07
0.03	-4.17233e-07
0.04	-5.60284e-07
0.05	-5.24521e-07
0.06	-4.88758e-07
0.07	-5.36442e-07
0.08	-5.126e-07
0.09	-5.00679e-07
0.1	-1.39475e-06
0.11	-5.126e-07
0.12	-4.64916e-07
0.13	-4.17233e-07
0.14	-4.41074e-07
0.15	-4.88758e-07
0.16	-5.84126e-07
0.17	-4.88758e-07
0.18	-4.76837e-07
0.19	-4.17233e-07
0.2	-7.03335e-07
0.21	-4.52995e-07
0.22	-4.05312e-07
0.23	-4.88758e-07
0.24	-4.76837e-07
0.25	-4.05312e-07
0.26	-4.41074e-07
0.27	-4.41074e-07
0.28	-4.41074e-07
0.29	-4.29153e-07
0.3	-5.60284e-07
0.31	-4.29153e-07
0.32	-3.93391e-07
0.33	-4.17233e-07
0.34	-4.52995e-07
0.35	-4.76837e-07
0.36	-4.41074e-07
0.37	-4.17233e-07
0.38	-4.64916e-07
0.39	-4.64916e-07
0.4	-4.05312e-07
0.41	-3.57628e-07
0.42	-3.21865e-07
0.43	-3.33786e-07
0.44	-3.69549e-07
0.45	-3.21865e-07
0.46	-2.74181e-07
0.47	-1.90735e-07
0.48	-1.19209e-08
0.49	0.0
0.5	2.5034e-07
0.51	4.76837e-07
0.52	7.86781e-07
0.53	1.28746e-06
0.54	2.13385e-06
0.55	3.3021e-06
0.56	5.23329e-06
0.57	8.08239e-06
0.58	1.26004e-05
0.59	1.93834e-05
0.6	2.97904e-05
0.61	4.59909e-05
0.62	6.99759e-05
0.63	0.000105572
0.64	0.000156856
0.65	0.000228012
0.66	0.000322723
0.67	0.000444007
0.68	0.000591958
0.69	0.000765824
0.7	0.00096463
0.71	0.00118456
0.72	0.00142348
0.73	0.00167966
0.74	0.00194902
0.75	0.0022306
0.76	0.00252389
0.77	0.002825
0.78	0.00313395
0.79	0.00345126
0.8	0.00377342
0.81	0.00410198
0.82	0.00443403
0.83	0.00477082
0.84	0.00511249
0.85	0.00545598
0.86	0.00580297
0.87	0.00615413
0.88	0.00650649
0.89	0.00686126
0.9	0.00721977
0.91	0.00757884
0.92	0.00793983
0.93	0.00830394
0.94	0.00866838
0.95	0.00903437
0.96	0.00940311
0.97	0.00977196
0.98	0.0101423
0.99	0.0105149
