0.0	2.26498e-07
0.01	-3.93391e-07
0.02	-3.57628e-07
0.03	-4.41074e-07
0.04	-4.29153e-07
0.05	-4.64916e-07
0.06	-4.05312e-07
0.07	-3.69549e-07
0.08	-4.64916e-07
0.09	-4.52995e-07
0.1	-1.35899e-06
0.11	-3.8147e-07
0.12	-5.126e-07
0.13	-3.33786e-07
0.14	-4.64916e-07
0.15	-3.93391e-07
0.16	-4.05312e-07
0.17	-3.8147e-07
0.18	-4.64916e-07
0.19	-3.69549e-07
0.2	-6.31809e-07
0.21	-4.05312e-07
0.22	-2.98023e-07
0.23	-4.29153e-07
0.24	-4.64916e-07
0.25	-4.52995e-07
0.26	-3.45707e-07
0.27	-3.8147e-07
0.28	-4.52995e-07
0.29	-4.29153e-07
0.3	-4.76837e-07
0.31	-3.45707e-07
0.32	-3.45707e-07
0.33	-4.41074e-07
0.34	-4.88758e-07
0.35	-4.17233e-07
0.36	-4.52995e-07
0.37	-3.93391e-07
0.38	-3.33786e-07
0.39	-3.93391e-07
0.4	-3.33786e-07
0.41	-2.98023e-07
0.42	-1.66893e-07
0.43	-9.53674e-08
0.44	-1.90735e-07
0.45	-1.78814e-07
0.46	-1.66893e-07
0.47	-1.19209e-08
0.48	2.38419e-08
0.49	9.53674e-08
0.5	3.09944e-07
0.51	6.31809e-07
0.52	8.82149e-07
0.53	1.45435e-06
0.54	2.2769e-06
0.55	3.56436e-06
0.56	5.51939e-06
0.57	8.38041e-06
0.58	1.297e-05
0.59	1.9896e-05
0.6	3.05057e-05
0.61	4.69089e-05
0.62	7.13229e-05
0.63	0.000107419
0.64	0.000159407
0.65	0.000231361
0.66	0.000326872
0.67	0.000449049
0.68	0.000597906
0.69	0.000772715
0.7	0.000972426
0.71	0.00119293
0.72	0.00143231
0.73	0.001689
0.74	0.00195886
0.75	0.0022408
0.76	0.00253439
0.77	0.00283576
0.78	0.00314496
0.79	0.00346245
0.8	0.00378468
0.81	0.00411347
0.82	0.0044458
0.83	0.00478271
0.84	0.00512426
0.85	0.00546809
0.86	0.0058151
0.87	0.00616639
0.88	0.00651892
0.89	0.00687382
0.9	0.00723221
0.91	0.00759146
0.92	0.00795262
0.93	0.00831684
0.94	0.00868143
0.95	0.00904737
0.96	0.00941621
0.97	0.00978506
0.98	0.0101558
0.99	0.0105282
