0.0	2.38419e-07
0.01	-5.72205e-07
0.02	-4.76837e-07
0.03	-3.93391e-07
0.04	-4.76837e-07
0.05	-4.52995e-07
0.06	-4.76837e-07
0.07	-3.69549e-07
0.08	-4.17233e-07
0.09	-4.29153e-07
0.1	-1.28746e-06
0.11	-4.29153e-07
0.12	-4.64916e-07
0.13	-4.64916e-07
0.14	-4.41074e-07
0.15	-3.21865e-07
0.16	-4.64916e-07
0.17	-4.17233e-07
0.18	-4.41074e-07
0.19	-3.45707e-07
0.2	-6.91414e-07
0.21	-4.29153e-07
0.22	-3.8147e-07
0.23	-3.8147e-07
0.24	-4.52995e-07
0.25	-4.88758e-07
0.26	-4.64916e-07
0.27	-4.17233e-07
0.28	-2.98023e-07
0.29	-4.41074e-07
0.3	-5.36442e-07
0.31	-3.33786e-07
0.32	-3.8147e-07
0.33	-5.00679e-07
0.34	-3.93391e-07
0.35	-4.05312e-07
0.36	-4.64916e-07
0.37	-4.64916e-07
0.38	-4.05312e-07
0.39	-4.05312e-07
0.4	-4.05312e-07
0.41	-3.45707e-07
0.42	-3.33786e-07
0.43	-3.8147e-07
0.44	-4.29153e-07
0.45	-3.21865e-07
0.46	-2.74181e-07
0.47	-2.38419e-07
0.48	-1.54972e-07
0.49	-2.38419e-08
0.5	1.66893e-07
0.51	4.05312e-07
0.52	7.86781e-07
0.53	1.26362e-06
0.54	2.07424e-06
0.55	3.31402e-06
0.56	5.29289e-06
0.57	8.15392e-06
0.58	1.25885e-05
0.59	1.95622e-05
0.6	3.0148e-05
0.61	4.64082e-05
0.62	7.07269e-05
0.63	0.000106728
0.64	0.000158477
0.65	0.000230241
0.66	0.000325561
0.67	0.000447547
0.68	0.000596035
0.69	0.000770533
0.7	0.000970006
0.71	0.00119025
0.72	0.00142965
0.73	0.00168618
0.74	0.00195581
0.75	0.00223769
0.76	0.0025314
0.77	0.00283269
0.78	0.00314167
0.79	0.00345907
0.8	0.00378128
0.81	0.00411009
0.82	0.00444239
0.83	0.00477915
0.84	0.0051208
0.85	0.0054646
0.86	0.00581166
0.87	0.00616277
0.88	0.00651546
0.89	0.00687007
0.9	0.00722864
0.91	0.00758787
0.92	0.00794889
0.93	0.00831316
0.94	0.00867769
0.95	0.00904363
0.96	0.00941251
0.97	0.00978133
0.98	0.0101516
0.99	0.0105245
