0.0	2.98023e-07
0.01	-4.76837e-07
0.02	-4.05312e-07
0.03	-3.33786e-07
0.04	-3.8147e-07
0.05	-4.17233e-07
0.06	-4.64916e-07
0.07	-4.41074e-07
0.08	-3.8147e-07
0.09	-4.17233e-07
0.1	-1.34706e-06
0.11	-3.45707e-07
0.12	-3.93391e-07
0.13	-4.17233e-07
0.14	-3.69549e-07
0.15	-3.93391e-07
0.16	-3.33786e-07
0.17	-3.69549e-07
0.18	-3.8147e-07
0.19	-3.8147e-07
0.2	-6.55651e-07
0.21	-3.57628e-07
0.22	-3.69549e-07
0.23	-3.33786e-07
0.24	-3.8147e-07
0.25	-3.69549e-07
0.26	-3.69549e-07
0.27	-3.93391e-07
0.28	-3.8147e-07
0.29	-4.17233e-07
0.3	-5.126e-07
0.31	-3.8147e-07
0.32	-4.29153e-07
0.33	-3.8147e-07
0.34	-4.05312e-07
0.35	-4.52995e-07
0.36	-3.8147e-07
0.37	-3.09944e-07
0.38	-3.09944e-07
0.39	-3.45707e-07
0.4	-3.45707e-07
0.41	-3.33786e-07
0.42	-2.5034e-07
0.43	-2.02656e-07
0.44	-1.43051e-07
0.45	-1.43051e-07
0.46	-1.07288e-07
0.47	-2.38419e-08
0.48	2.38419e-08
0.49	1.78814e-07
0.5	3.45707e-07
0.51	5.126e-07
0.52	8.9407e-07
0.53	1.4782e-06
0.54	2.32458e-06
0.55	3.65973e-06
0.56	5.34058e-06
0.57	8.34465e-06
0.58	1.29342e-05
0.59	1.97411e-05
0.6	3.03745e-05
0.61	4.68016e-05
0.62	7.11679e-05
0.63	0.000107241
0.64	0.000159109
0.65	0.00023104
0.66	0.000326383
0.67	0.000448513
0.68	0.000597167
0.69	0.000771844
0.7	0.000971329
0.71	0.00119194
0.72	0.00143125
0.73	0.00168784
0.74	0.00195754
0.75	0.00223945
0.76	0.00253302
0.77	0.00283442
0.78	0.00314353
0.79	0.00346093
0.8	0.00378323
0.81	0.00411204
0.82	0.00444446
0.83	0.00478132
0.84	0.00512289
0.85	0.00546675
0.86	0.00581383
0.87	0.00616503
0.88	0.00651755
0.89	0.00687238
0.9	0.00723079
0.91	0.0075901
0.92	0.00795118
0.93	0.00831546
0.94	0.00868011
0.95	0.00904607
0.96	0.00941483
0.97	0.00978367
0.98	0.010154
0.99	0.0105267
