0.0	3.57628e-08
0.01	-5.60284e-07
0.02	-5.48363e-07
0.03	-6.07967e-07
0.04	-6.79493e-07
0.05	-5.36442e-07
0.06	-5.72205e-07
0.07	-5.96046e-07
0.08	-6.4373e-07
0.09	-5.60284e-07
0.1	-1.50204e-06
0.11	-5.48363e-07
0.12	-5.96046e-07
0.13	-5.126e-07
0.14	-5.96046e-07
0.15	-5.60284e-07
0.16	-6.07967e-07
0.17	-5.84126e-07
0.18	-6.31809e-07
0.19	-6.4373e-07
0.2	-8.10623e-07
0.21	-6.31809e-07
0.22	-5.48363e-07
0.23	-5.96046e-07
0.24	-6.31809e-07
0.25	-5.60284e-07
0.26	-5.48363e-07
0.27	-5.60284e-07
0.28	-6.19888e-07
0.29	-6.67572e-07
0.3	-7.15256e-07
0.31	-6.31809e-07
0.32	-6.19888e-07
0.33	-6.19888e-07
0.34	-5.72205e-07
0.35	-5.48363e-07
0.36	-5.48363e-07
0.37	-5.60284e-07
0.38	-4.88758e-07
0.39	-5.126e-07
0.4	-5.00679e-07
0.41	-4.64916e-07
0.42	-3.57628e-07
0.43	-4.05312e-07
0.44	-3.09944e-07
0.45	-3.93391e-07
0.46	-2.98023e-07
0.47	-1.3113e-07
0.48	-1.07288e-07
0.49	-9.53674e-08
0.5	1.43051e-07
0.51	3.8147e-07
0.52	6.67572e-07
0.53	1.27554e-06
0.54	1.97887e-06
0.55	3.17097e-06
0.56	5.05447e-06
0.57	7.80821e-06
0.58	1.22309e-05
0.59	1.89662e-05
0.6	2.91705e-05
0.61	4.50492e-05
0.62	6.87361e-05
0.63	0.000103807
0.64	0.000154495
0.65	0.000224864
0.66	0.000318551
0.67	0.000438917
0.68	0.000585842
0.69	0.000758886
0.7	0.000956988
0.71	0.00117613
0.72	0.00141445
0.73	0.00167025
0.74	0.0019392
0.75	0.00222052
0.76	0.00251333
0.77	0.00281434
0.78	0.00312307
0.79	0.00344005
0.8	0.00376205
0.81	0.00409045
0.82	0.00442241
0.83	0.00475901
0.84	0.00510032
0.85	0.0054438
0.86	0.0057907
0.87	0.00614165
0.88	0.00649428
0.89	0.00684888
0.9	0.00720718
0.91	0.00756624
0.92	0.00792726
0.93	0.00829136
0.94	0.00865599
0.95	0.00902189
0.96	0.00939058
0.97	0.0097594
0.98	0.0101298
0.99	0.0105023
