0.0	7.15256e-08
0.01	-6.55651e-07
0.02	-6.07967e-07
0.03	-5.72205e-07
0.04	-6.4373e-07
0.05	-5.84126e-07
0.06	-6.19888e-07
0.07	-5.24521e-07
0.08	-6.31809e-07
0.09	-5.96046e-07
0.1	-1.4782e-06
0.11	-5.00679e-07
0.12	-5.24521e-07
0.13	-5.24521e-07
0.14	-5.24521e-07
0.15	-5.84126e-07
0.16	-5.96046e-07
0.17	-5.60284e-07
0.18	-6.55651e-07
0.19	-5.96046e-07
0.2	-8.58307e-07
0.21	-7.03335e-07
0.22	-6.4373e-07
0.23	-6.19888e-07
0.24	-5.96046e-07
0.25	-6.31809e-07
0.26	-6.67572e-07
0.27	-6.4373e-07
0.28	-6.67572e-07
0.29	-6.4373e-07
0.3	-6.67572e-07
0.31	-6.31809e-07
0.32	-6.91414e-07
0.33	-6.07967e-07
0.34	-6.67572e-07
0.35	-6.31809e-07
0.36	-6.19888e-07
0.37	-6.07967e-07
0.38	-5.96046e-07
0.39	-4.76837e-07
0.4	-5.84126e-07
0.41	-4.76837e-07
0.42	-5.00679e-07
0.43	-5.00679e-07
0.44	-4.52995e-07
0.45	-4.17233e-07
0.46	-3.57628e-07
0.47	-3.09944e-07
0.48	-2.74181e-07
0.49	-1.19209e-07
0.5	8.34465e-08
0.51	2.86102e-07
0.52	7.03335e-07
0.53	1.20401e-06
0.54	1.95503e-06
0.55	3.24249e-06
0.56	5.00679e-06
0.57	7.9751e-06
0.58	1.23382e-05
0.59	1.90854e-05
0.6	2.93612e-05
0.61	4.52399e-05
0.62	6.90103e-05
0.63	0.000104249
0.64	0.000155044
0.65	0.000225639
0.66	0.000319529
0.67	0.000440168
0.68	0.000587404
0.69	0.000760698
0.7	0.000959158
0.71	0.0011784
0.72	0.00141692
0.73	0.00167277
0.74	0.00194173
0.75	0.00222317
0.76	0.00251634
0.77	0.00281719
0.78	0.00312608
0.79	0.00344312
0.8	0.00376515
0.81	0.00409359
0.82	0.00442561
0.83	0.00476214
0.84	0.00510353
0.85	0.00544721
0.86	0.005794
0.87	0.00614499
0.88	0.00649743
0.89	0.00685202
0.9	0.00721036
0.91	0.0075695
0.92	0.00793043
0.93	0.00829453
0.94	0.00865911
0.95	0.00902486
0.96	0.00939369
0.97	0.00976245
0.98	0.0101327
0.99	0.0105053
