0.0	3.57628e-08
0.01	-6.91414e-07
0.02	-5.48363e-07
0.03	-6.19888e-07
0.04	-6.91414e-07
0.05	-5.36442e-07
0.06	-6.07967e-07
0.07	-6.07967e-07
0.08	-5.84126e-07
0.09	-5.24521e-07
0.1	-1.46627e-06
0.11	-5.60284e-07
0.12	-6.07967e-07
0.13	-5.24521e-07
0.14	-5.36442e-07
0.15	-5.00679e-07
0.16	-5.24521e-07
0.17	-4.88758e-07
0.18	-5.36442e-07
0.19	-5.24521e-07
0.2	-7.62939e-07
0.21	-5.126e-07
0.22	-5.60284e-07
0.23	-5.96046e-07
0.24	-4.76837e-07
0.25	-4.64916e-07
0.26	-6.31809e-07
0.27	-5.126e-07
0.28	-5.84126e-07
0.29	-5.60284e-07
0.3	-5.96046e-07
0.31	-5.36442e-07
0.32	-4.64916e-07
0.33	-4.88758e-07
0.34	-4.76837e-07
0.35	-4.64916e-07
0.36	-4.64916e-07
0.37	-3.8147e-07
0.38	-3.69549e-07
0.39	-3.21865e-07
0.4	-3.57628e-07
0.41	-3.09944e-07
0.42	-2.38419e-07
0.43	-2.86102e-07
0.44	-2.5034e-07
0.45	-2.14577e-07
0.46	-1.66893e-07
0.47	-2.02656e-07
0.48	-5.96046e-08
0.49	-4.76837e-08
0.5	1.54972e-07
0.51	4.76837e-07
0.52	8.82149e-07
0.53	1.38283e-06
0.54	2.19345e-06
0.55	3.54052e-06
0.56	5.45979e-06
0.57	8.39233e-06
0.58	1.29938e-05
0.59	2.00152e-05
0.6	3.07441e-05
0.61	4.73738e-05
0.62	7.21932e-05
0.63	0.000108659
0.64	0.000161207
0.65	0.000233817
0.66	0.000330102
0.67	0.000453138
0.68	0.000602686
0.69	0.000778234
0.7	0.000978518
0.71	0.00119952
0.72	0.00143952
0.73	0.00169673
0.74	0.00196706
0.75	0.00224928
0.76	0.00254312
0.77	0.00284493
0.78	0.00315421
0.79	0.00347189
0.8	0.00379444
0.81	0.0041234
0.82	0.00445591
0.83	0.00479292
0.84	0.00513477
0.85	0.00547868
0.86	0.00582581
0.87	0.00617719
0.88	0.00652986
0.89	0.00688471
0.9	0.00724334
0.91	0.0076027
0.92	0.0079639
0.93	0.00832809
0.94	0.0086928
0.95	0.00905902
0.96	0.00942791
0.97	0.00979681
0.98	0.0101673
0.99	0.0105401
