22.0	4.51229e-09
22.05	1.15264e-08
22.1	1.14092e-08
22.15	1.16428e-08
22.2	1.15382e-08
22.25	1.1698e-08
22.3	1.10511e-08
22.35	1.12151e-08
22.4	1.07095e-08
22.45	1.13579e-08
22.5	1.16064e-08
22.55	1.14963e-08
22.6	1.17719e-08
22.65	1.16661e-08
22.7	1.23094e-08
22.75	1.24443e-08
22.8	1.21598e-08
22.85	1.12744e-08
22.9	1.15515e-08
22.95	1.1211e-08
23.0	1.12842e-08
23.05	1.19233e-08
23.1	1.19265e-08
23.15	1.18341e-08
23.2	1.1438e-08
23.25	1.19393e-08
23.3	1.1789e-08
23.35	1.16099e-08
23.4	1.12642e-08
23.45	1.15011e-08
23.5	1.16902e-08
23.55	1.12861e-08
23.6	1.17444e-08
23.65	1.16134e-08
23.7	1.19152e-08
23.75	1.13436e-08
23.8	1.17177e-08
23.85	1.16502e-08
23.9	1.12487e-08
23.95	1.16754e-08
24.0	1.18452e-08
24.05	1.20151e-08
24.1	1.17749e-08
24.15	1.2405e-08
24.2	1.25943e-08
24.25	1.24989e-08
24.3	1.17471e-08
24.35	1.2074e-08
24.4	1.20846e-08
24.45	1.15209e-08
24.5	1.21242e-08
24.55	1.22787e-08
24.6	1.24433e-08
24.65	1.21269e-08
24.7	1.26932e-08
24.75	1.25502e-08
24.8	1.24013e-08
24.85	1.21117e-08
24.9	1.34922e-08
24.95	1.57112e-08
25.0	1.89668e-08
25.05	2.39682e-08
25.1	2.98897e-08
25.15	3.71559e-08
25.2	4.41344e-08
25.25	5.45313e-08
25.3	6.58182e-08
25.35	7.5089e-08
25.4	8.66289e-08
25.45	9.48337e-08
25.5	1.11232e-07
25.55	1.27075e-07
25.6	1.43343e-07
25.65	1.59827e-07
25.7	1.78813e-07
25.75	1.95161e-07
25.8	2.17019e-07
25.85	2.37503e-07
25.9	2.55816e-07
25.95	2.78995e-07
26.0	3.02817e-07
26.05	3.19922e-07
26.1	3.46577e-07
26.15	3.74765e-07
26.2	3.94699e-07
26.25	4.18995e-07
26.3	4.52723e-07
26.35	4.77001e-07
26.4	5.04643e-07
26.45	5.35365e-07
26.5	5.59658e-07
26.55	5.93388e-07
26.6	6.19394e-07
26.65	6.49285e-07
26.7	6.8238e-07
26.75	7.18284e-07
26.8	7.51879e-07
26.85	7.88687e-07
26.9	8.18676e-07
26.95	8.58665e-07
27.0	9.02466e-07
27.05	9.3556e-07
27.1	9.68711e-07
27.15	1.01064e-06
27.2	1.04586e-06
27.25	1.09082e-06
27.3	1.12365e-06
27.35	1.17358e-06
27.4	1.21058e-06
27.45	1.26572e-06
27.5	1.31646e-06
27.55	1.35374e-06
27.6	1.39948e-06
27.65	1.44614e-06
27.7	1.49876e-06
27.75	1.538e-06
27.8	1.59335e-06
27.85	1.63961e-06
27.9	1.70755e-06
27.95	1.74524e-06
28.0	1.81742e-06
28.05	1.85529e-06
28.1	1.92493e-06
28.15	1.96174e-06
28.2	2.03566e-06
28.25	2.08937e-06
28.3	2.15983e-06
28.35	2.22613e-06
28.4	2.2943e-06
28.45	2.3518e-06
28.5	2.40849e-06
28.55	2.49195e-06
28.6	2.57305e-06
28.65	2.62875e-06
28.7	2.70913e-06
28.75	2.78792e-06
28.8	2.85448e-06
28.85	2.91287e-06
28.9	3.00848e-06
28.95	3.08043e-06
29.0	3.16121e-06
29.05	3.23144e-06
29.1	3.35294e-06
29.15	3.43099e-06
29.2	3.51245e-06
29.25	3.6058e-06
29.3	3.70783e-06
29.35	3.81215e-06
29.4	3.93062e-06
29.45	4.01301e-06
29.5	4.10465e-06
29.55	4.19415e-06
29.6	4.30677e-06
29.65	4.45198e-06
29.7	4.55115e-06
29.75	4.66885e-06
29.8	4.76935e-06
29.85	4.89865e-06
29.9	5.03196e-06
29.95	5.1318e-06
30.0	5.27984e-06
30.05	5.38171e-06
