22.0	4.48343e-09
22.05	1.18974e-08
22.1	1.14581e-08
22.15	1.16531e-08
22.2	1.16041e-08
22.25	1.14221e-08
22.3	1.09607e-08
22.35	1.16137e-08
22.4	1.19122e-08
22.45	1.1534e-08
22.5	1.21948e-08
22.55	1.24847e-08
22.6	1.22986e-08
22.65	1.15674e-08
22.7	1.18269e-08
22.75	1.17202e-08
22.8	1.17312e-08
22.85	1.13264e-08
22.9	1.19846e-08
22.95	1.20947e-08
23.0	1.16999e-08
23.05	1.21009e-08
23.1	1.18787e-08
23.15	1.18395e-08
23.2	1.13949e-08
23.25	1.17885e-08
23.3	1.19159e-08
23.35	1.20634e-08
23.4	1.17033e-08
23.45	1.22833e-08
23.5	1.22932e-08
23.55	1.15264e-08
23.6	1.18374e-08
23.65	1.18405e-08
23.7	1.18472e-08
23.75	1.14955e-08
23.8	1.21214e-08
23.85	1.22757e-08
23.9	1.18825e-08
23.95	1.24912e-08
24.0	1.24536e-08
24.05	1.21208e-08
24.1	1.15205e-08
24.15	1.1921e-08
24.2	1.20809e-08
24.25	1.21846e-08
24.3	1.18739e-08
24.35	1.24203e-08
24.4	1.25843e-08
24.45	1.21974e-08
24.5	1.24616e-08
24.55	1.22538e-08
24.6	1.22881e-08
24.65	1.18843e-08
24.7	1.23326e-08
24.75	1.24397e-08
24.8	1.26764e-08
24.85	1.25433e-08
24.9	1.39411e-08
24.95	1.55338e-08
25.0	1.79229e-08
25.05	2.37887e-08
25.1	3.04943e-08
25.15	3.75151e-08
25.2	4.46316e-08
25.25	5.53505e-08
25.3	6.58001e-08
25.35	7.8197e-08
25.4	8.93491e-08
25.45	9.92479e-08
25.5	1.15373e-07
25.55	1.31299e-07
25.6	1.46963e-07
25.65	1.65956e-07
25.7	1.84379e-07
25.75	2.02175e-07
25.8	2.21914e-07
25.85	2.44558e-07
25.9	2.65383e-07
25.95	2.88775e-07
26.0	3.1118e-07
26.05	3.37311e-07
26.1	3.59879e-07
26.15	3.86663e-07
26.2	4.11516e-07
26.25	4.45285e-07
26.3	4.70824e-07
26.35	4.93412e-07
26.4	5.24512e-07
26.45	5.56828e-07
26.5	5.86828e-07
26.55	6.18602e-07
26.6	6.50233e-07
26.65	6.85604e-07
26.7	7.17829e-07
26.75	7.50389e-07
26.8	7.83256e-07
26.85	8.18956e-07
26.9	8.60743e-07
26.95	8.98643e-07
27.0	9.39852e-07
27.05	9.81406e-07
27.1	1.0166e-06
27.15	1.06899e-06
27.2	1.10455e-06
27.25	1.13699e-06
27.3	1.18884e-06
27.35	1.23882e-06
27.4	1.27563e-06
27.45	1.32075e-06
27.5	1.36584e-06
27.55	1.41958e-06
27.6	1.44636e-06
27.65	1.50723e-06
27.7	1.57596e-06
27.75	1.61969e-06
27.8	1.66898e-06
27.85	1.71481e-06
27.9	1.78499e-06
27.95	1.81973e-06
28.0	1.88275e-06
28.05	1.94911e-06
28.1	2.01172e-06
28.15	2.07342e-06
28.2	2.13107e-06
28.25	2.19938e-06
28.3	2.25469e-06
28.35	2.31035e-06
28.4	2.38281e-06
28.45	2.46707e-06
28.5	2.53581e-06
28.55	2.60914e-06
28.6	2.67715e-06
28.65	2.74446e-06
28.7	2.7994e-06
28.75	2.90317e-06
28.8	2.98251e-06
28.85	3.05106e-06
28.9	3.15063e-06
28.95	3.22667e-06
29.0	3.30583e-06
29.05	3.41872e-06
29.1	3.48318e-06
29.15	3.58413e-06
29.2	3.67546e-06
29.25	3.76514e-06
29.3	3.84001e-06
29.35	3.95441e-06
29.4	4.05981e-06
29.45	4.16915e-06
29.5	4.29064e-06
29.55	4.40173e-06
29.6	4.51348e-06
29.65	4.65504e-06
29.7	4.72046e-06
29.75	4.81965e-06
29.8	4.95199e-06
29.85	5.07531e-06
29.9	5.24277e-06
29.95	5.34756e-06
30.0	5.49267e-06
30.05	5.61875e-06
