22.0	4.23057e-09
22.05	1.14005e-08
22.1	1.11143e-08
22.15	1.16558e-08
22.2	1.17837e-08
22.25	1.18187e-08
22.3	1.11698e-08
22.35	1.14045e-08
22.4	1.14166e-08
22.45	1.08994e-08
22.5	1.14241e-08
22.55	1.15102e-08
22.6	1.15982e-08
22.65	1.12964e-08
22.7	1.18823e-08
22.75	1.18368e-08
22.8	1.15592e-08
22.85	1.10355e-08
22.9	1.14699e-08
22.95	1.14896e-08
23.0	1.11701e-08
23.05	1.18716e-08
23.1	1.19959e-08
23.15	1.20157e-08
23.2	1.15401e-08
23.25	1.17633e-08
23.3	1.15293e-08
23.35	1.12199e-08
23.4	1.09869e-08
23.45	1.14528e-08
23.5	1.15687e-08
23.55	1.12273e-08
23.6	1.18456e-08
23.65	1.20257e-08
23.7	1.20942e-08
23.75	1.13966e-08
23.8	1.16948e-08
23.85	1.16704e-08
23.9	1.11503e-08
23.95	1.16938e-08
24.0	1.18337e-08
24.05	1.1955e-08
24.1	1.16657e-08
24.15	1.22006e-08
24.2	1.22079e-08
24.25	1.19248e-08
24.3	1.1422e-08
24.35	1.17953e-08
24.4	1.18358e-08
24.45	1.13405e-08
24.5	1.20457e-08
24.55	1.22002e-08
24.6	1.23395e-08
24.65	1.1944e-08
24.7	1.23238e-08
24.75	1.2062e-08
24.8	1.2129e-08
24.85	1.20121e-08
24.9	1.35396e-08
24.95	1.58448e-08
25.0	1.90228e-08
25.05	2.41662e-08
25.1	3.00014e-08
25.15	3.67964e-08
25.2	4.37639e-08
25.25	5.37792e-08
25.3	6.37551e-08
25.35	7.42935e-08
25.4	8.52554e-08
25.45	9.94751e-08
25.5	1.08523e-07
25.55	1.22049e-07
25.6	1.38998e-07
25.65	1.54124e-07
25.7	1.71976e-07
25.75	1.89841e-07
25.8	2.06651e-07
25.85	2.28594e-07
25.9	2.46508e-07
25.95	2.68427e-07
26.0	2.89867e-07
26.05	3.12133e-07
26.1	3.34765e-07
26.15	3.55289e-07
26.2	3.82651e-07
26.25	4.0579e-07
26.3	4.341e-07
26.35	4.61219e-07
26.4	4.85889e-07
26.45	5.15301e-07
26.5	5.41781e-07
26.55	5.71031e-07
26.6	6.06213e-07
26.65	6.32426e-07
26.7	6.65772e-07
26.75	6.98521e-07
26.8	7.24177e-07
26.85	7.58562e-07
26.9	7.94669e-07
26.95	8.28929e-07
27.0	8.68572e-07
27.05	9.06427e-07
27.1	9.29886e-07
27.15	9.76936e-07
27.2	1.00875e-06
27.25	1.0473e-06
27.3	1.10156e-06
27.35	1.127e-06
27.4	1.16368e-06
27.45	1.22819e-06
27.5	1.26358e-06
27.55	1.31789e-06
27.6	1.3535e-06
27.65	1.39989e-06
27.7	1.46064e-06
27.75	1.48661e-06
27.8	1.54373e-06
27.85	1.58984e-06
27.9	1.65249e-06
27.95	1.69209e-06
28.0	1.75322e-06
28.05	1.80984e-06
28.1	1.84764e-06
28.15	1.92433e-06
28.2	1.96286e-06
28.25	2.03094e-06
28.3	2.08156e-06
28.35	2.13591e-06
28.4	2.24119e-06
28.45	2.28418e-06
28.5	2.34433e-06
28.55	2.43507e-06
28.6	2.48148e-06
28.65	2.5246e-06
28.7	2.6069e-06
28.75	2.6989e-06
28.8	2.76707e-06
28.85	2.81982e-06
28.9	2.90131e-06
28.95	3.00381e-06
29.0	3.08754e-06
29.05	3.16092e-06
29.1	3.22428e-06
29.15	3.31368e-06
29.2	3.42272e-06
29.25	3.495e-06
29.3	3.59893e-06
29.35	3.71196e-06
29.4	3.76948e-06
29.45	3.86681e-06
29.5	3.98454e-06
29.55	4.07119e-06
29.6	4.18969e-06
29.65	4.32615e-06
29.7	4.38865e-06
29.75	4.50191e-06
29.8	4.64428e-06
29.85	4.75156e-06
29.9	4.85461e-06
29.95	4.9858e-06
30.0	5.08997e-06
30.05	5.23045e-06
