22.0	4.41792e-09
22.05	1.17378e-08
22.1	1.14161e-08
22.15	1.18149e-08
22.2	1.13436e-08
22.25	1.14845e-08
22.3	1.09749e-08
22.35	1.13436e-08
22.4	1.13874e-08
22.45	1.09941e-08
22.5	1.16768e-08
22.55	1.17648e-08
22.6	1.18826e-08
22.65	1.13645e-08
22.7	1.13085e-08
22.75	1.13355e-08
22.8	1.14508e-08
22.85	1.0993e-08
22.9	1.15376e-08
22.95	1.15683e-08
23.0	1.12158e-08
23.05	1.19338e-08
23.1	1.19427e-08
23.15	1.17106e-08
23.2	1.10986e-08
23.25	1.15214e-08
23.3	1.14899e-08
23.35	1.15663e-08
23.4	1.1228e-08
23.45	1.18592e-08
23.5	1.18981e-08
23.55	1.15914e-08
23.6	1.20079e-08
23.65	1.17163e-08
23.7	1.16487e-08
23.75	1.10759e-08
23.8	1.15874e-08
23.85	1.1712e-08
23.9	1.14045e-08
23.95	1.19751e-08
24.0	1.20818e-08
24.05	1.21956e-08
24.1	1.16121e-08
24.15	1.16641e-08
24.2	1.17671e-08
24.25	1.17715e-08
24.3	1.13547e-08
24.35	1.19056e-08
24.4	1.20522e-08
24.45	1.16863e-08
24.5	1.22866e-08
24.55	1.22961e-08
24.6	1.2107e-08
24.65	1.15843e-08
24.7	1.19396e-08
24.75	1.19802e-08
24.8	1.21161e-08
24.85	1.21663e-08
24.9	1.37442e-08
24.95	1.60064e-08
25.0	1.88037e-08
25.05	2.34308e-08
25.1	2.99049e-08
25.15	3.67859e-08
25.2	4.4556e-08
25.25	5.35381e-08
25.3	6.361e-08
25.35	7.44909e-08
25.4	8.43467e-08
25.45	9.86754e-08
25.5	1.07573e-07
25.55	1.22262e-07
25.6	1.38728e-07
25.65	1.54406e-07
25.7	1.72681e-07
25.75	1.91142e-07
25.8	2.09767e-07
25.85	2.27517e-07
25.9	2.4945e-07
25.95	2.66247e-07
26.0	2.90585e-07
26.05	3.11764e-07
26.1	3.34957e-07
26.15	3.57063e-07
26.2	3.84124e-07
26.25	4.07002e-07
26.3	4.34687e-07
26.35	4.59909e-07
26.4	4.86959e-07
26.45	5.10767e-07
26.5	5.4443e-07
26.55	5.68618e-07
26.6	5.93838e-07
26.65	6.29089e-07
26.7	6.63363e-07
26.75	6.89789e-07
26.8	7.26918e-07
26.85	7.52881e-07
26.9	7.92402e-07
26.95	8.27407e-07
27.0	8.69886e-07
27.05	9.03998e-07
27.1	9.35189e-07
27.15	9.78231e-07
27.2	1.01509e-06
27.25	1.05084e-06
27.3	1.09001e-06
27.35	1.13746e-06
27.4	1.17363e-06
27.45	1.21567e-06
27.5	1.25293e-06
27.55	1.30253e-06
27.6	1.35091e-06
27.65	1.40727e-06
27.7	1.43609e-06
27.75	1.49119e-06
27.8	1.51743e-06
27.85	1.5951e-06
27.9	1.65011e-06
27.95	1.68315e-06
28.0	1.74341e-06
28.05	1.79316e-06
28.1	1.85384e-06
28.15	1.91777e-06
28.2	1.97734e-06
28.25	2.03229e-06
28.3	2.09125e-06
28.35	2.14766e-06
28.4	2.21878e-06
28.45	2.28398e-06
28.5	2.34785e-06
28.55	2.4043e-06
28.6	2.47511e-06
28.65	2.52664e-06
28.7	2.59037e-06
28.75	2.67513e-06
28.8	2.73549e-06
28.85	2.83637e-06
28.9	2.91768e-06
28.95	2.99938e-06
29.0	3.07307e-06
29.05	3.15876e-06
29.1	3.22288e-06
29.15	3.32124e-06
29.2	3.40068e-06
29.25	3.48124e-06
29.3	3.58653e-06
29.35	3.68053e-06
29.4	3.76034e-06
29.45	3.86338e-06
29.5	3.98275e-06
29.55	4.04662e-06
29.6	4.16348e-06
29.65	4.30353e-06
29.7	4.39825e-06
29.75	4.48306e-06
29.8	4.62693e-06
29.85	4.74255e-06
29.9	4.86983e-06
29.95	5.00216e-06
30.0	5.10266e-06
30.05	5.25778e-06
