22.0	4.24089e-09
22.05	1.149e-08
22.1	1.10749e-08
22.15	1.17443e-08
22.2	1.18335e-08
22.25	1.17736e-08
22.3	1.10936e-08
22.35	1.14196e-08
22.4	1.14127e-08
22.45	1.09414e-08
22.5	1.14256e-08
22.55	1.15517e-08
22.6	1.16958e-08
22.65	1.13715e-08
22.7	1.19285e-08
22.75	1.18126e-08
22.8	1.1564e-08
22.85	1.10369e-08
22.9	1.14765e-08
22.95	1.14591e-08
23.0	1.11159e-08
23.05	1.17506e-08
23.1	1.18281e-08
23.15	1.19424e-08
23.2	1.158e-08
23.25	1.17313e-08
23.3	1.16581e-08
23.35	1.15819e-08
23.4	1.11565e-08
23.45	1.16166e-08
23.5	1.17249e-08
23.55	1.14247e-08
23.6	1.19735e-08
23.65	1.20904e-08
23.7	1.21114e-08
23.75	1.13775e-08
23.8	1.17161e-08
23.85	1.17051e-08
23.9	1.12733e-08
23.95	1.17028e-08
24.0	1.1831e-08
24.05	1.20185e-08
24.1	1.17027e-08
24.15	1.22634e-08
24.2	1.21137e-08
24.25	1.19251e-08
24.3	1.13883e-08
24.35	1.16995e-08
24.4	1.18526e-08
24.45	1.15579e-08
24.5	1.21335e-08
24.55	1.22371e-08
24.6	1.23339e-08
24.65	1.20113e-08
24.7	1.21926e-08
24.75	1.2107e-08
24.8	1.21493e-08
24.85	1.20763e-08
24.9	1.36078e-08
24.95	1.60209e-08
25.0	1.90283e-08
25.05	2.41937e-08
25.1	2.95474e-08
25.15	3.71471e-08
25.2	4.45831e-08
25.25	5.4496e-08
25.3	6.40442e-08
25.35	7.48135e-08
25.4	8.57102e-08
25.45	9.9115e-08
25.5	1.08588e-07
25.55	1.23283e-07
25.6	1.40048e-07
25.65	1.56423e-07
25.7	1.73167e-07
25.75	1.8982e-07
25.8	2.11024e-07
25.85	2.31869e-07
25.9	2.53133e-07
25.95	2.73339e-07
26.0	2.93353e-07
26.05	3.1573e-07
26.1	3.34035e-07
26.15	3.64381e-07
26.2	3.87158e-07
26.25	4.08977e-07
26.3	4.35091e-07
26.35	4.60969e-07
26.4	4.94518e-07
26.45	5.1947e-07
26.5	5.5164e-07
26.55	5.78487e-07
26.6	6.13179e-07
26.65	6.34561e-07
26.7	6.75221e-07
26.75	7.03117e-07
26.8	7.35209e-07
26.85	7.68718e-07
26.9	8.01623e-07
26.95	8.35697e-07
27.0	8.7874e-07
27.05	9.07154e-07
27.1	9.52387e-07
27.15	9.83582e-07
27.2	1.03142e-06
27.25	1.06263e-06
27.3	1.109e-06
27.35	1.15555e-06
27.4	1.18841e-06
27.45	1.22685e-06
27.5	1.28574e-06
27.55	1.3216e-06
27.6	1.3569e-06
27.65	1.42e-06
27.7	1.4598e-06
27.75	1.52019e-06
27.8	1.56431e-06
27.85	1.6203e-06
27.9	1.65686e-06
27.95	1.70496e-06
28.0	1.76568e-06
28.05	1.82335e-06
28.1	1.87264e-06
28.15	1.932e-06
28.2	1.98865e-06
28.25	2.05606e-06
28.3	2.10556e-06
28.35	2.18079e-06
28.4	2.22038e-06
28.45	2.29267e-06
28.5	2.35143e-06
28.55	2.41769e-06
28.6	2.50956e-06
28.65	2.5669e-06
28.7	2.65113e-06
28.75	2.70848e-06
28.8	2.80252e-06
28.85	2.85974e-06
28.9	2.92676e-06
28.95	3.01642e-06
29.0	3.11339e-06
29.05	3.18412e-06
29.1	3.27735e-06
29.15	3.3554e-06
29.2	3.45911e-06
29.25	3.52316e-06
29.3	3.61731e-06
29.35	3.72545e-06
29.4	3.80541e-06
29.45	3.95353e-06
29.5	3.9987e-06
29.55	4.11123e-06
29.6	4.21573e-06
29.65	4.33532e-06
29.7	4.44612e-06
29.75	4.54167e-06
29.8	4.66937e-06
29.85	4.79233e-06
29.9	4.92443e-06
29.95	5.03402e-06
30.0	5.20549e-06
30.05	5.31207e-06
