22.0	2.18813e-09
22.05	9.18206e-09
22.1	8.99936e-09
22.15	9.4684e-09
22.2	9.59606e-09
22.25	9.74629e-09
22.3	9.29781e-09
22.35	9.55551e-09
22.4	9.43012e-09
22.45	8.93096e-09
22.5	9.40858e-09
22.55	9.38411e-09
22.6	9.45774e-09
22.65	9.10844e-09
22.7	9.66563e-09
22.75	9.77317e-09
22.8	9.80736e-09
22.85	9.0885e-09
22.9	9.45896e-09
22.95	9.42072e-09
23.0	9.00592e-09
23.05	9.43447e-09
23.1	9.52399e-09
23.15	9.58905e-09
23.2	9.27421e-09
23.25	9.83504e-09
23.3	9.76106e-09
23.35	9.49141e-09
23.4	9.05726e-09
23.45	9.45729e-09
23.5	9.45771e-09
23.55	9.05871e-09
23.6	9.61193e-09
23.65	9.67145e-09
23.7	9.84293e-09
23.75	9.41345e-09
23.8	9.77658e-09
23.85	9.525e-09
23.9	9.08971e-09
23.95	9.47635e-09
24.0	9.54674e-09
24.05	9.56138e-09
24.1	9.25424e-09
24.15	9.78527e-09
24.2	9.93612e-09
24.25	9.99609e-09
24.3	9.2641e-09
24.35	9.54123e-09
24.4	9.61255e-09
24.45	9.04297e-09
24.5	9.52965e-09
24.55	9.74178e-09
24.6	9.85328e-09
24.65	9.58104e-09
24.7	1.03706e-08
24.75	1.08578e-08
24.8	1.1585e-08
24.85	1.23614e-08
24.9	1.4651e-08
24.95	1.72739e-08
25.0	1.97349e-08
25.05	2.34708e-08
25.1	2.73833e-08
25.15	3.12952e-08
25.2	3.48804e-08
25.25	4.04738e-08
25.3	4.53596e-08
25.35	5.13022e-08
25.4	5.62052e-08
25.45	6.3403e-08
25.5	6.92089e-08
25.55	7.57296e-08
25.6	8.25162e-08
25.65	9.11258e-08
25.7	9.3466e-08
25.75	1.01332e-07
25.8	1.10378e-07
25.85	1.2107e-07
25.9	1.29051e-07
25.95	1.39745e-07
26.0	1.52667e-07
26.05	1.59555e-07
26.1	1.72068e-07
26.15	1.81878e-07
26.2	1.93034e-07
26.25	2.05084e-07
26.3	2.15814e-07
26.35	2.29738e-07
26.4	2.43148e-07
26.45	2.57508e-07
26.5	2.73617e-07
26.55	2.82326e-07
26.6	2.99612e-07
26.65	3.12895e-07
26.7	3.26437e-07
26.75	3.40443e-07
26.8	3.55868e-07
26.85	3.72876e-07
26.9	3.89674e-07
26.95	4.09114e-07
27.0	4.20354e-07
27.05	4.42324e-07
27.1	4.69126e-07
27.15	4.83492e-07
27.2	5.06172e-07
27.25	5.18831e-07
27.3	5.40838e-07
27.35	5.63416e-07
27.4	5.74523e-07
27.45	6.02344e-07
27.5	6.22131e-07
27.55	6.56787e-07
27.6	6.6737e-07
27.65	6.99911e-07
27.7	7.15029e-07
27.75	7.45284e-07
27.8	7.64575e-07
27.85	7.90163e-07
27.9	8.18271e-07
27.95	8.33854e-07
28.0	8.70717e-07
28.05	9.1022e-07
28.1	9.3209e-07
28.15	9.61758e-07
28.2	9.99482e-07
28.25	1.00692e-06
28.3	1.04598e-06
28.35	1.09307e-06
28.4	1.12189e-06
28.45	1.15489e-06
28.5	1.19674e-06
28.55	1.22391e-06
28.6	1.26347e-06
28.65	1.29223e-06
28.7	1.3326e-06
28.75	1.36779e-06
28.8	1.41927e-06
28.85	1.43498e-06
28.9	1.49638e-06
28.95	1.53146e-06
29.0	1.58391e-06
29.05	1.62024e-06
29.1	1.6669e-06
29.15	1.73179e-06
29.2	1.76309e-06
29.25	1.80865e-06
29.3	1.86813e-06
29.35	1.92464e-06
29.4	1.95768e-06
29.45	2.01585e-06
29.5	2.08444e-06
29.55	2.12263e-06
29.6	2.20404e-06
29.65	2.26818e-06
29.7	2.31438e-06
29.75	2.37805e-06
29.8	2.42224e-06
29.85	2.51169e-06
29.9	2.58009e-06
29.95	2.61753e-06
30.0	2.73111e-06
30.05	2.75797e-06
