22.0	2.16291e-09
22.05	9.63851e-09
22.1	9.34237e-09
22.15	9.80146e-09
22.2	9.58258e-09
22.25	9.38307e-09
22.3	8.80486e-09
22.35	9.37835e-09
22.4	9.37616e-09
22.45	8.96876e-09
22.5	9.50148e-09
22.55	9.62092e-09
22.6	9.80569e-09
22.65	9.25217e-09
22.7	9.47798e-09
22.75	9.27635e-09
22.8	9.41626e-09
22.85	8.97226e-09
22.9	9.44156e-09
22.95	9.54323e-09
23.0	9.1908e-09
23.05	9.77949e-09
23.1	9.83745e-09
23.15	9.71603e-09
23.2	9.04681e-09
23.25	9.42918e-09
23.3	9.46896e-09
23.35	9.31032e-09
23.4	9.09482e-09
23.45	9.66389e-09
23.5	9.78795e-09
23.55	9.46019e-09
23.6	9.99265e-09
23.65	9.49384e-09
23.7	9.60003e-09
23.75	9.17931e-09
23.8	9.66567e-09
23.85	9.63305e-09
23.9	9.24062e-09
23.95	9.64314e-09
24.0	9.85887e-09
24.05	1.00528e-08
24.1	9.5782e-09
24.15	9.67045e-09
24.2	9.59321e-09
24.25	9.40875e-09
24.3	9.03918e-09
24.35	9.51829e-09
24.4	9.67997e-09
24.45	9.30651e-09
24.5	9.988e-09
24.55	9.96116e-09
24.6	9.83354e-09
24.65	9.29278e-09
24.7	9.95421e-09
24.75	1.05027e-08
24.8	1.15372e-08
24.85	1.25159e-08
24.9	1.48468e-08
24.95	1.74866e-08
25.0	1.91759e-08
25.05	2.24975e-08
25.1	2.68415e-08
25.15	3.08764e-08
25.2	3.47108e-08
25.25	4.05229e-08
25.3	4.51378e-08
25.35	5.17995e-08
25.4	5.63972e-08
25.45	6.33186e-08
25.5	7.00451e-08
25.55	7.57799e-08
25.6	8.33149e-08
25.65	9.17554e-08
25.7	9.87374e-08
25.75	1.0214e-07
25.8	1.13315e-07
25.85	1.2158e-07
25.9	1.30318e-07
25.95	1.39589e-07
26.0	1.47679e-07
26.05	1.60104e-07
26.1	1.73212e-07
26.15	1.82073e-07
26.2	1.93475e-07
26.25	2.05899e-07
26.3	2.17484e-07
26.35	2.33371e-07
26.4	2.43253e-07
26.45	2.56697e-07
26.5	2.67273e-07
26.55	2.79293e-07
26.6	2.97978e-07
26.65	3.13191e-07
26.7	3.31306e-07
26.75	3.46987e-07
26.8	3.61391e-07
26.85	3.77713e-07
26.9	3.93695e-07
26.95	4.14119e-07
27.0	4.25976e-07
27.05	4.42762e-07
27.1	4.6734e-07
27.15	4.7561e-07
27.2	5.06034e-07
27.25	5.18361e-07
27.3	5.45012e-07
27.35	5.583e-07
27.4	5.91767e-07
27.45	6.08384e-07
27.5	6.21576e-07
27.55	6.51665e-07
27.6	6.67301e-07
27.65	6.93975e-07
27.7	7.21332e-07
27.75	7.45757e-07
27.8	7.79353e-07
27.85	7.93928e-07
27.9	8.20337e-07
27.95	8.54007e-07
28.0	8.78955e-07
28.05	8.99385e-07
28.1	9.45572e-07
28.15	9.69517e-07
28.2	9.96856e-07
28.25	1.03252e-06
28.3	1.05876e-06
28.35	1.09385e-06
28.4	1.12906e-06
28.45	1.14897e-06
28.5	1.19299e-06
28.55	1.21721e-06
28.6	1.26799e-06
28.65	1.30362e-06
28.7	1.33821e-06
28.75	1.38552e-06
28.8	1.40665e-06
28.85	1.46486e-06
28.9	1.50452e-06
28.95	1.55212e-06
29.0	1.58872e-06
29.05	1.62307e-06
29.1	1.69077e-06
29.15	1.72661e-06
29.2	1.76555e-06
29.25	1.81833e-06
29.3	1.85564e-06
29.35	1.92851e-06
29.4	1.99066e-06
29.45	2.04037e-06
29.5	2.08349e-06
29.55	2.13732e-06
29.6	2.19763e-06
29.65	2.26568e-06
29.7	2.30251e-06
29.75	2.39169e-06
29.8	2.43243e-06
29.85	2.54935e-06
29.9	2.58205e-06
29.95	2.64966e-06
30.0	2.70646e-06
30.05	2.75415e-06
