22.0	2.22167e-09
22.05	9.7819e-09
22.1	9.22431e-09
22.15	9.42639e-09
22.2	9.43042e-09
22.25	9.42376e-09
22.3	8.98358e-09
22.35	9.40316e-09
22.4	9.56621e-09
22.45	9.15158e-09
22.5	9.81431e-09
22.55	9.79558e-09
22.6	9.60857e-09
22.65	9.02295e-09
22.7	9.45804e-09
22.75	9.39093e-09
22.8	9.43642e-09
22.85	9.06801e-09
22.9	9.61258e-09
22.95	9.70812e-09
23.0	9.4059e-09
23.05	9.8634e-09
23.1	9.61853e-09
23.15	9.48523e-09
23.2	9.06985e-09
23.25	9.44341e-09
23.3	9.37679e-09
23.35	9.59709e-09
23.4	9.19995e-09
23.45	9.80465e-09
23.5	9.95163e-09
23.55	9.35487e-09
23.6	9.56023e-09
23.65	9.5271e-09
23.7	9.54695e-09
23.75	9.10658e-09
23.8	9.59702e-09
23.85	9.72071e-09
23.9	9.32795e-09
23.95	9.88972e-09
24.0	9.98914e-09
24.05	9.78855e-09
24.1	9.26839e-09
24.15	9.54553e-09
24.2	9.58108e-09
24.25	9.70393e-09
24.3	9.33768e-09
24.35	9.83037e-09
24.4	9.97506e-09
24.45	9.61486e-09
24.5	9.99696e-09
24.55	9.72755e-09
24.6	9.74623e-09
24.65	9.33371e-09
24.7	9.97581e-09
24.75	1.05056e-08
24.8	1.16513e-08
24.85	1.26731e-08
24.9	1.49902e-08
24.95	1.73088e-08
25.0	1.89932e-08
25.05	2.28904e-08
25.1	2.72107e-08
25.15	3.11947e-08
25.2	3.54278e-08
25.25	4.05381e-08
25.3	4.55976e-08
25.35	5.10994e-08
25.4	5.72151e-08
25.45	6.37011e-08
25.5	7.10259e-08
25.55	7.62283e-08
25.6	8.40031e-08
25.65	9.2161e-08
25.7	9.54877e-08
25.75	1.04337e-07
25.8	1.12684e-07
25.85	1.21451e-07
25.9	1.33154e-07
25.95	1.42579e-07
26.0	1.52672e-07
26.05	1.64984e-07
26.1	1.74914e-07
26.15	1.85594e-07
26.2	1.96193e-07
26.25	2.06942e-07
26.3	2.21312e-07
26.35	2.34406e-07
26.4	2.48493e-07
26.45	2.61399e-07
26.5	2.7794e-07
26.55	2.8575e-07
26.6	3.10105e-07
26.65	3.1712e-07
26.7	3.32266e-07
26.75	3.49641e-07
26.8	3.65491e-07
26.85	3.8171e-07
26.9	3.98733e-07
26.95	4.17069e-07
27.0	4.32926e-07
27.05	4.5638e-07
27.1	4.77655e-07
27.15	4.94312e-07
27.2	5.01492e-07
27.25	5.30988e-07
27.3	5.47593e-07
27.35	5.76851e-07
27.4	5.94358e-07
27.45	6.20622e-07
27.5	6.40538e-07
27.55	6.63611e-07
27.6	6.9108e-07
27.65	7.02057e-07
27.7	7.3209e-07
27.75	7.56605e-07
27.8	7.74041e-07
27.85	8.02942e-07
27.9	8.38524e-07
27.95	8.56758e-07
28.0	8.88682e-07
28.05	9.17666e-07
28.1	9.48201e-07
28.15	9.73459e-07
28.2	1.00879e-06
28.25	1.04022e-06
28.3	1.06825e-06
28.35	1.11193e-06
28.4	1.14516e-06
28.45	1.17819e-06
28.5	1.21315e-06
28.55	1.24561e-06
28.6	1.29847e-06
28.65	1.32622e-06
28.7	1.34761e-06
28.75	1.39458e-06
28.8	1.43847e-06
28.85	1.47779e-06
28.9	1.51071e-06
28.95	1.56813e-06
29.0	1.61881e-06
29.05	1.65132e-06
29.1	1.69449e-06
29.15	1.75979e-06
29.2	1.77655e-06
29.25	1.86801e-06
29.3	1.91804e-06
29.35	1.97176e-06
29.4	2.00307e-06
29.45	2.03667e-06
29.5	2.14053e-06
29.55	2.16499e-06
29.6	2.2391e-06
29.65	2.28668e-06
29.7	2.3567e-06
29.75	2.38461e-06
29.8	2.47566e-06
29.85	2.53631e-06
29.9	2.62303e-06
29.95	2.68624e-06
30.0	2.76874e-06
30.05	2.80513e-06
