22.0	2.16311e-09
22.05	9.67427e-09
22.1	8.801e-09
22.15	9.3715e-09
22.2	9.36979e-09
22.25	9.39306e-09
22.3	8.92839e-09
22.35	9.48457e-09
22.4	9.59644e-09
22.45	9.25244e-09
22.5	9.7891e-09
22.55	9.66535e-09
22.6	9.39225e-09
22.65	9.02781e-09
22.7	9.39486e-09
22.75	9.34501e-09
22.8	9.47531e-09
22.85	9.12312e-09
22.9	9.67796e-09
22.95	9.85011e-09
23.0	9.35408e-09
23.05	9.5939e-09
23.1	9.43972e-09
23.15	9.45638e-09
23.2	9.01665e-09
23.25	9.48291e-09
23.3	9.51351e-09
23.35	9.62436e-09
23.4	9.35814e-09
23.45	9.97477e-09
23.5	9.78488e-09
23.55	9.08089e-09
23.6	9.51318e-09
23.65	9.46189e-09
23.7	9.61647e-09
23.75	9.33393e-09
23.8	9.90629e-09
23.85	1.01462e-08
23.9	9.85228e-09
23.95	1.02864e-08
24.0	1.01394e-08
24.05	1.00619e-08
24.1	9.28926e-09
24.15	9.61015e-09
24.2	9.40895e-09
24.25	9.59054e-09
24.3	9.33223e-09
24.35	1.00032e-08
24.4	1.0257e-08
24.45	9.59077e-09
24.5	9.49024e-09
24.55	9.46686e-09
24.6	9.55079e-09
24.65	9.34913e-09
24.7	1.00577e-08
24.75	1.07757e-08
24.8	1.17536e-08
24.85	1.28953e-08
24.9	1.46644e-08
24.95	1.68017e-08
25.0	1.9297e-08
25.05	2.31503e-08
25.1	2.68979e-08
25.15	3.12557e-08
25.2	3.52087e-08
25.25	4.10218e-08
25.3	4.5077e-08
25.35	5.07122e-08
25.4	5.57231e-08
25.45	6.33545e-08
25.5	6.918e-08
25.55	7.63316e-08
25.6	8.27193e-08
25.65	9.27578e-08
25.7	9.41119e-08
25.75	1.02513e-07
25.8	1.12094e-07
25.85	1.19223e-07
25.9	1.30965e-07
25.95	1.39787e-07
26.0	1.51669e-07
26.05	1.60856e-07
26.1	1.7088e-07
26.15	1.82334e-07
26.2	1.93594e-07
26.25	2.05298e-07
26.3	2.1708e-07
26.35	2.31022e-07
26.4	2.42545e-07
26.45	2.5305e-07
26.5	2.72335e-07
26.55	2.8298e-07
26.6	2.95997e-07
26.65	3.12145e-07
26.7	3.27446e-07
26.75	3.46159e-07
26.8	3.58667e-07
26.85	3.79783e-07
26.9	3.99751e-07
26.95	4.11866e-07
27.0	4.24232e-07
27.05	4.45314e-07
27.1	4.61056e-07
27.15	4.92322e-07
27.2	5.00319e-07
27.25	5.25495e-07
27.3	5.47547e-07
27.35	5.65056e-07
27.4	5.80974e-07
27.45	6.13009e-07
27.5	6.18659e-07
27.55	6.5698e-07
27.6	6.6958e-07
27.65	6.90108e-07
27.7	7.25616e-07
27.75	7.50433e-07
27.8	7.73256e-07
27.85	8.0029e-07
27.9	8.25555e-07
27.95	8.48292e-07
28.0	8.83324e-07
28.05	9.00484e-07
28.1	9.31319e-07
28.15	9.6399e-07
28.2	9.98549e-07
28.25	1.02897e-06
28.3	1.05737e-06
28.35	1.08e-06
28.4	1.13285e-06
28.45	1.18091e-06
28.5	1.20128e-06
28.55	1.22942e-06
28.6	1.26766e-06
28.65	1.30438e-06
28.7	1.34068e-06
28.75	1.37857e-06
28.8	1.41807e-06
28.85	1.45116e-06
28.9	1.50389e-06
28.95	1.53327e-06
29.0	1.59714e-06
29.05	1.63396e-06
29.1	1.67184e-06
29.15	1.7071e-06
29.2	1.77056e-06
29.25	1.81857e-06
29.3	1.86693e-06
29.35	1.91246e-06
29.4	1.95468e-06
29.45	2.03183e-06
29.5	2.09503e-06
29.55	2.14816e-06
29.6	2.20624e-06
29.65	2.27918e-06
29.7	2.34411e-06
29.75	2.37962e-06
29.8	2.43215e-06
29.85	2.52861e-06
29.9	2.58057e-06
29.95	2.65167e-06
30.0	2.71828e-06
30.05	2.78479e-06
