N	R	I
399	1093.82
400	1093.86
401	1093.9
402	1093.86
403	1093.85
404	1093.85
405	1093.86
406	1093.87
407	1093.86
408	1093.85
409	1093.83
410	1093.84
411	1093.85
412	1093.85
413	1093.83
414	1093.88
415	1093.85
416	1093.85
417	1093.85
418	1093.88
419	1093.85
420	1093.86
421	1093.86
422	1093.86
423	1093.87
424	1093.87
425	1093.88
426	1093.87
427	1093.85
428	1093.86
429	1093.85
430	1093.83
431	1093.83
432	1093.85
433	1093.84
434	1093.84
435	1093.88
436	1093.82
437	1093.83
438	1093.86
439	1093.86
440	1093.85
441	1093.84
442	1093.85
443	1093.84
444	1093.83
445	1093.85
446	1093.85
447	1093.83
448	1093.86
449	1093.82
450	1093.84
451	1093.84
452	1093.83
453	1093.83
454	1093.84
455	1093.81
456	1093.81
457	1093.86
458	1093.85
459	1093.83
460	1093.84
461	1093.86
462	1093.82
463	1093.83
464	1093.83
465	1093.85
466	1093.88
467	1093.86
468	1093.87
469	1093.86
470	1093.86
471	1093.85
472	1093.85
473	1093.84
474	1093.84
475	1093.83
476	1093.85
477	1093.86
478	1093.85
479	1093.86
480	1093.85
481	1093.86
482	1093.85
483	1093.8
484	1093.84
485	1093.85
486	1093.86
487	1093.83
488	1093.82
489	1093.85
490	1093.85
491	1093.84
492	1093.83
493	1093.8
494	1093.79
495	1093.83
496	1093.8
497	1093.82
498	1093.84
499	1093.83
500	1093.82
501	1093.83
502	1093.86
503	1093.85
504	1093.85
505	1093.84
506	1093.84
507	1093.82
508	1093.83
509	1093.81
510	1093.83
511	1093.83
512	1093.83
513	1093.84
514	1093.81
515	1093.8
516	1093.81
517	1093.82
518	1093.77
519	1093.85
520	1093.82
521	1093.79
522	1093.82
523	1093.83
524	1093.82
525	1093.83
526	1093.82
527	1093.86
528	1093.83
529	1093.82
530	1093.85
531	1093.82
532	1093.83
533	1093.83
534	1093.82
535	1093.84
536	1093.84
537	1093.82
538	1093.84
539	1093.84
540	1093.85
541	1093.84
542	1093.8
543	1093.82
544	1093.8
545	1093.83
546	1093.8
547	1093.84
548	1093.87
549	1093.81
550	1093.82
551	1093.82
552	1093.83
553	1093.79
554	1093.81
555	1093.81
556	1093.82
557	1093.82
558	1093.85
559	1093.84
560	1093.81
561	1093.79
562	1093.79
563	1093.8
564	1093.81
565	1093.82
566	1093.84
567	1093.84
568	1093.86
569	1093.84
570	1093.84
571	1093.84
572	1093.84
573	1093.86
574	1093.84
575	1093.82
576	1093.81
577	1093.84
578	1093.84
579	1093.83
580	1093.82
581	1093.82
582	1093.82
583	1093.83
584	1093.83
585	1093.82
586	1093.83
587	1093.82
588	1093.83
589	1093.82
590	1093.82
591	1093.81
592	1093.81
593	1093.82
594	1093.83
595	1093.8
596	1093.82
597	1093.83
598	1093.81
599	1093.79
600	1093.81
601	1093.81
602	1093.79
603	1093.83
604	1093.81
605	1093.81
606	1093.81
607	1093.82
608	1093.83
609	1093.81
610	1093.81
611	1093.79
612	1093.79
613	1093.81
614	1093.82
615	1093.85
616	1093.86
617	1093.8
618	1093.83
619	1093.83
620	1093.82
621	1093.83
622	1093.79
623	1093.82
624	1093.81
625	1093.83
626	1093.84
627	1093.83
628	1093.82
629	1093.82
630	1093.81
631	1093.83
632	1093.81
633	1093.82
634	1093.83
635	1093.84
636	1093.84
637	1093.85
638	1093.84
639	1093.84
640	1093.82
641	1093.84
642	1093.83
643	1093.83
644	1093.81
645	1093.85
646	1093.78
647	1093.82
648	1093.81
649	1093.81
650	1093.83
651	1093.82
652	1093.82
653	1093.81
654	1093.82
655	1093.8
656	1093.81
657	1093.81
658	1093.8
659	1093.81
660	1093.77
661	1093.78
662	1093.81
663	1093.81
664	1093.82
665	1093.84
666	1093.85
667	1093.83
668	1093.81
669	1093.84
670	1093.84
671	1093.81
672	1093.81
673	1093.77
674	1093.82
675	1093.78
676	1093.79
677	1093.79
678	1093.77
679	1093.79
680	1093.78
681	1093.79
682	1093.75
683	1093.77
684	1093.75
685	1093.77
686	1093.8
687	1093.77
688	1093.78
689	1093.76
690	1093.75
691	1093.78
692	1093.78
693	1093.79
694	1093.77
695	1093.8
696	1093.81
697	1093.8
698	1093.79
699	1093.8
700	1093.78
701	1093.79
702	1093.82
703	1093.79
704	1093.78
705	1093.78
706	1093.81
707	1093.79
708	1093.78
709	1093.8
710	1093.78
711	1093.8
712	1093.79
713	1093.79
714	1093.82
715	1093.81
716	1093.78
717	1093.78
718	1093.8
719	1093.78
720	1093.76
721	1093.77
722	1093.77
723	1093.79
724	1093.8
725	1093.78
726	1093.77
727	1093.78
728	1093.78
729	1093.75
730	1093.78
731	1093.77
732	1093.75
733	1093.78
734	1093.79
735	1093.78
736	1093.79
737	1093.78
738	1093.76
739	1093.79
740	1093.78
741	1093.75
742	1093.76
743	1093.74
744	1093.77
745	1093.78
746	1093.81
747	1093.78
748	1093.76
749	1093.79
750	1093.81
751	1093.75
752	1093.78
753	1093.79
754	1093.82
755	1093.78
756	1093.79
757	1093.78
758	1093.81
759	1093.8
760	1093.8
761	1093.8
762	1093.78
763	1093.77
764	1093.79
765	1093.8
766	1093.8
767	1093.78
768	1093.79
769	1093.8
770	1093.8
771	1093.74
772	1093.77
773	1093.76
774	1093.76
775	1093.78
776	1093.81
777	1093.78
778	1093.76
779	1093.8
780	1093.76
781	1093.78
782	1093.74
783	1093.78
784	1093.75
785	1093.78
786	1093.77
787	1093.8
788	1093.8
789	1093.82
790	1093.82
791	1093.79
792	1093.76
793	1093.77
794	1093.76
795	1093.78
796	1093.77
797	1093.77
798	1093.78
799	1093.77
800	1093.77
801	1093.81
802	1093.77
803	1093.8
804	1093.79
805	1093.81
806	1093.8
807	1093.79
808	1093.78
809	1093.79
810	1093.81
811	1093.78
812	1093.79
813	1093.78
814	1093.79
815	1093.77
816	1093.79
817	1093.76
818	1093.77
819	1093.79
820	1093.79
821	1093.78
822	1093.79
823	1093.81
824	1093.78
825	1093.82
826	1093.8
827	1093.81
828	1093.77
829	1093.78
830	1093.78
831	1093.77
832	1093.79
833	1093.79
834	1093.81
835	1093.8
836	1093.78
837	1093.8
838	1093.79
839	1093.76
840	1093.77
841	1093.78
842	1093.79
843	1093.79
844	1093.77
845	1093.76
846	1093.77
847	1093.77
848	1093.76
849	1093.76
850	1093.76
851	1093.76
852	1093.76
853	1093.75
854	1093.75
855	1093.78
856	1093.78
857	1093.78
858	1093.81
859	1093.79
860	1093.82
861	1093.79
862	1093.77
863	1093.77
864	1093.75
865	1093.76
866	1093.75
867	1093.77
868	1093.8
869	1093.77
870	1093.76
871	1093.78
872	1093.76
873	1093.75
874	1093.8
875	1093.78
876	1093.77
877	1093.76
878	1093.76
879	1093.77
880	1093.75
881	1093.78
882	1093.76
883	1093.73
884	1093.75
885	1093.78
886	1093.77
887	1093.75
888	1093.77
889	1093.77
890	1093.74
891	1093.76
892	1093.75
893	1093.76
894	1093.77
895	1093.75
896	1093.78
897	1093.76
898	1093.73
899	1093.73
900	1093.73
901	1093.75
902	1093.75
903	1093.76
904	1093.76
905	1093.73
906	1093.77
907	1093.74
908	1093.72
909	1093.73
910	1093.73
911	1093.77
912	1093.75
913	1093.74
914	1093.75
915	1093.73
916	1093.72
917	1093.75
918	1093.73
919	1093.75
920	1093.76
921	1093.72
922	1093.74
923	1093.71
924	1093.7
925	1093.75
926	1093.75
927	1093.73
928	1093.74
929	1093.75
930	1093.75
931	1093.73
932	1093.7
933	1093.75
934	1093.74
935	1093.74
936	1093.73
937	1093.7
938	1093.7
939	1093.71
940	1093.72
941	1093.73
942	1093.74
943	1093.75
944	1093.73
945	1093.73
946	1093.72
947	1093.72
948	1093.72
949	1093.74
950	1093.74
951	1093.74
952	1093.72
953	1093.74
954	1093.72
955	1093.71
956	1093.7
957	1093.72
958	1093.73
959	1093.72
960	1093.67
961	1093.71
962	1093.67
963	1093.7
964	1093.71
965	1093.71
966	1093.7
967	1093.73
968	1093.71
969	1093.76
970	1093.71
971	1093.72
972	1093.72
973	1093.7
974	1093.72
975	1093.73
976	1093.73
977	1093.73
978	1093.76
979	1093.74
980	1093.73
981	1093.71
982	1093.69
983	1093.73
984	1093.7
985	1093.71
986	1093.7
987	1093.71
988	1093.7
989	1093.69
990	1093.69
991	1093.72
992	1093.7
993	1093.66
994	1093.69
995	1093.67
996	1093.68
997	1093.66
998	1093.67
999	1093.67
1000	1093.66
1001	1093.65
1002	1093.67
1003	1093.66
1004	1093.65
1005	1093.66
1006	1093.62
1007	1093.62
1008	1093.65
1009	1093.67
1010	1093.69
1011	1093.67
1012	1093.63
1013	1093.66
1014	1093.64
1015	1093.66
1016	1093.67
1017	1093.68
1018	1093.65
1019	1093.7
1020	1093.67
1021	1093.69
1022	1093.69
1023	1093.67
1024	1093.66
1025	1093.67
1026	1093.64
1027	1093.65
1028	1093.67
1029	1093.68
1030	1093.65
1031	1093.67
1032	1093.66
1033	1093.66
1034	1093.65
1035	1093.64
1036	1093.66
1037	1093.64
1038	1093.64
1039	1093.65
1040	1093.64
1041	1093.65
1042	1093.65
1043	1093.65
1044	1093.66
1045	1093.65
1046	1093.63
1047	1093.64
1048	1093.62
1049	1093.66
1050	1093.67
1051	1093.67
1052	1093.64
1053	1093.66
1054	1093.68
1055	1093.65
1056	1093.62
1057	1093.61
1058	1093.62
1059	1093.64
1060	1093.62
1061	1093.64
1062	1093.64
1063	1093.62
1064	1093.65
1065	1093.65
1066	1093.64
1067	1093.65
1068	1093.68
1069	1093.6
1070	1093.66
1071	1093.65
1072	1093.63
1073	1093.65
1074	1093.62
1075	1093.6
1076	1093.62
1077	1093.61
1078	1093.62
1079	1093.62
1080	1093.64
1081	1093.61
1082	1093.65
1083	1093.64
1084	1093.64
1085	1093.63
1086	1093.64
1087	1093.63
1088	1093.62
1089	1093.63
1090	1093.6
1091	1093.61
1092	1093.6
1093	1093.6
1094	1093.62
1095	1093.62
1096	1093.64
1097	1093.64
1098	1093.61
1099	1093.62
1100	1093.62
1101	1093.63
1102	1093.62
1103	1093.6
1104	1093.63
1105	1093.64
1106	1093.6
1107	1093.6
1108	1093.58
1109	1093.57
1110	1093.61
1111	1093.59
1112	1093.62
1113	1093.6
1114	1093.59
1115	1093.62
1116	1093.6
1117	1093.58
1118	1093.62
1119	1093.6
1120	1093.6
1121	1093.61
1122	1093.58
1123	1093.6
1124	1093.61
1125	1093.61
1126	1093.62
1127	1093.63
1128	1093.62
1129	1093.6
1130	1093.61
1131	1093.62
1132	1093.58
1133	1093.62
1134	1093.6
1135	1093.61
1136	1093.6
1137	1093.6
1138	1093.59
1139	1093.62
1140	1093.59
1141	1093.61
1142	1093.61
1143	1093.64
1144	1093.57
1145	1093.58
1146	1093.6
1147	1093.59
1148	1093.6
1149	1093.59
1150	1093.6
1151	1093.6
1152	1093.6
1153	1093.6
1154	1093.6
1155	1093.56
1156	1093.59
1157	1093.59
1158	1093.6
1159	1093.6
1160	1093.59
1161	1093.58
1162	1093.6
1163	1093.61
1164	1093.61
1165	1093.6
1166	1093.61
1167	1093.62
1168	1093.62
1169	1093.59
1170	1093.63
1171	1093.59
1172	1093.62
1173	1093.57
1174	1093.6
1175	1093.59
1176	1093.58
1177	1093.6
1178	1093.56
1179	1093.58
1180	1093.56
1181	1093.56
1182	1093.6
1183	1093.59
1184	1093.56
1185	1093.6
1186	1093.57
1187	1093.57
1188	1093.58
1189	1093.56
1190	1093.57
1191	1093.56
1192	1093.58
1193	1093.55
1194	1093.6
1195	1093.53
1196	1093.58
1197	1093.58
1198	1093.58
1199	1093.56
1200	1093.58
1201	1093.57
1202	1093.6
1203	1093.59
1204	1093.61
1205	1093.61
1206	1093.59
1207	1093.59
1208	1093.6
1209	1093.58
1210	1093.57
1211	1093.57
1212	1093.58
1213	1093.56
1214	1093.57
1215	1093.55
1216	1093.56
1217	1093.57
1218	1093.56
1219	1093.56
1220	1093.56
1221	1093.58
1222	1093.55
1223	1093.57
1224	1093.53
1225	1093.54
1226	1093.53
1227	1093.54
1228	1093.56
1229	1093.55
1230	1093.55
1231	1093.53
1232	1093.54
1233	1093.56
1234	1093.57
1235	1093.57
1236	1093.56
1237	1093.56
1238	1093.57
1239	1093.56
1240	1093.56
1241	1093.59
1242	1093.56
1243	1093.56
1244	1093.55
1245	1093.56
1246	1093.55
1247	1093.54
1248	1093.55
1249	1093.53
1250	1093.56
1251	1093.54
1252	1093.54
1253	1093.57
1254	1093.55
1255	1093.53
1256	1093.52
1257	1093.56
1258	1093.53
1259	1093.51
1260	1093.55
1261	1093.52
1262	1093.54
1263	1093.53
1264	1093.54
1265	1093.51
1266	1093.52
1267	1093.52
1268	1093.52
1269	1093.55
1270	1093.49
1271	1093.5
1272	1093.53
1273	1093.51
1274	1093.51
1275	1093.49
1276	1093.51
1277	1093.51
1278	1093.51
1279	1093.51
1280	1093.5
1281	1093.51
1282	1093.51
1283	1093.53
1284	1093.5
1285	1093.51
1286	1093.52
1287	1093.5
1288	1093.5
1289	1093.51
1290	1093.53
1291	1093.51
1292	1093.52
1293	1093.52
1294	1093.51
1295	1093.5
1296	1093.5
1297	1093.49
1298	1093.52
1299	1093.55
1300	1093.51
1301	1093.54
1302	1093.53
1303	1093.52
1304	1093.52
1305	1093.52
1306	1093.51
1307	1093.53
1308	1093.54
1309	1093.54
1310	1093.52
1311	1093.5
1312	1093.5
1313	1093.54
1314	1093.51
1315	1093.51
1316	1093.51
1317	1093.51
1318	1093.52
1319	1093.55
1320	1093.51
1321	1093.51
1322	1093.5
1323	1093.51
1324	1093.53
1325	1093.52
1326	1093.52
1327	1093.5
1328	1093.48
1329	1093.49
1330	1093.52
1331	1093.53
1332	1093.52
1333	1093.55
1334	1093.51
1335	1093.52
1336	1093.52
1337	1093.52
1338	1093.53
1339	1093.51
1340	1093.51
1341	1093.48
1342	1093.48
1343	1093.48
1344	1093.48
1345	1093.51
1346	1093.49
1347	1093.51
1348	1093.5
1349	1093.52
1350	1093.51
1351	1093.48
1352	1093.52
1353	1093.5
1354	1093.46
1355	1093.5
1356	1093.51
1357	1093.47
1358	1093.48
1359	1093.5
1360	1093.49
1361	1093.47
1362	1093.48
1363	1093.46
1364	1093.49
1365	1093.49
1366	1093.47
1367	1093.46
1368	1093.47
1369	1093.46
1370	1093.44
1371	1093.46
1372	1093.45
1373	1093.45
1374	1093.46
1375	1093.48
1376	1093.47
1377	1093.5
1378	1093.49
1379	1093.5
1380	1093.5
1381	1093.49
1382	1093.5
1383	1093.49
1384	1093.47
1385	1093.49
1386	1093.51
1387	1093.5
1388	1093.48
1389	1093.49
1390	1093.47
1391	1093.52
1392	1093.46
1393	1093.48
1394	1093.48
1395	1093.49
1396	1093.5
1397	1093.5
1398	1093.48
1399	1093.51
1400	1093.48
1401	1093.49
1402	1093.49
1403	1093.47
1404	1093.49
1405	1093.47
1406	1093.49
1407	1093.5
1408	1093.49
1409	1093.5
1410	1093.46
1411	1093.51
1412	1093.5
1413	1093.5
1414	1093.52
1415	1093.5
1416	1093.51
1417	1093.5
1418	1093.51
1419	1093.48
1420	1093.48
1421	1093.51
1422	1093.47
1423	1093.51
1424	1093.49
1425	1093.5
1426	1093.5
1427	1093.48
1428	1093.48
1429	1093.5
1430	1093.48
1431	1093.51
1432	1093.51
1433	1093.48
1434	1093.5
1435	1093.49
1436	1093.49
1437	1093.5
1438	1093.51
1439	1093.48
1440	1093.5
1441	1093.51
1442	1093.49
1443	1093.5
1444	1093.51
1445	1093.5
1446	1093.51
1447	1093.49
1448	1093.48
1449	1093.5
1450	1093.49
1451	1093.47
1452	1093.45
1453	1093.48
1454	1093.45
1455	1093.44
1456	1093.43
1457	1093.43
1458	1093.45
1459	1093.47
1460	1093.47
1461	1093.45
1462	1093.47
1463	1093.47
1464	1093.48
1465	1093.48
1466	1093.48
1467	1093.48
1468	1093.47
1469	1093.46
1470	1093.48
1471	1093.51
1472	1093.48
1473	1093.48
1474	1093.49
1475	1093.49
1476	1093.48
1477	1093.5
1478	1093.47
1479	1093.48
1480	1093.48
1481	1093.44
1482	1093.47
1483	1093.44
1484	1093.46
1485	1093.49
1486	1093.46
1487	1093.5
1488	1093.47
1489	1093.5
1490	1093.46
1491	1093.51
1492	1093.47
1493	1093.46
1494	1093.5
1495	1093.5
1496	1093.48
1497	1093.46
1498	1093.45
1499	1093.46
1500	1093.49
1501	1093.5
1502	1093.49
1503	1093.48
1504	1093.48
1505	1093.49
1506	1093.49
1507	1093.49
1508	1093.47
1509	1093.5
1510	1093.47
1511	1093.45
1512	1093.46
1513	1093.46
1514	1093.47
1515	1093.47
1516	1093.47
1517	1093.47
1518	1093.48
1519	1093.47
1520	1093.45
1521	1093.44
1522	1093.44
1523	1093.46
1524	1093.47
1525	1093.47
1526	1093.47
1527	1093.44
1528	1093.45
1529	1093.48
1530	1093.46
1531	1093.48
1532	1093.47
1533	1093.48
1534	1093.48
1535	1093.44
1536	1093.43
1537	1093.45
1538	1093.42
1539	1093.4
1540	1093.44
1541	1093.43
1542	1093.44
1543	1093.46
1544	1093.45
1545	1093.47
1546	1093.45
1547	1093.47
1548	1093.46
1549	1093.45
1550	1093.45
1551	1093.43
1552	1093.45
1553	1093.46
1554	1093.47
1555	1093.45
1556	1093.45
1557	1093.45
1558	1093.44
1559	1093.43
1560	1093.44
1561	1093.45
1562	1093.43
1563	1093.47
1564	1093.45
1565	1093.46
1566	1093.46
1567	1093.48
1568	1093.46
1569	1093.5
1570	1093.47
1571	1093.47
1572	1093.45
1573	1093.44
1574	1093.45
1575	1093.43
1576	1093.45
1577	1093.42
1578	1093.47
1579	1093.44
1580	1093.44
1581	1093.44
1582	1093.44
1583	1093.48
1584	1093.47
1585	1093.46
1586	1093.44
1587	1093.45
1588	1093.44
1589	1093.45
1590	1093.46
1591	1093.48
1592	1093.46
1593	1093.44
1594	1093.47
1595	1093.44
1596	1093.44
1597	1093.44
1598	1093.42
1599	1093.43
