0.0	-1.19209e-08
0.01	-8.46386e-07
0.02	-7.51019e-07
0.03	-6.79493e-07
0.04	-7.03335e-07
0.05	-7.03335e-07
0.06	-7.27177e-07
0.07	-6.79493e-07
0.08	-7.86781e-07
0.09	-6.79493e-07
0.1	-1.57356e-06
0.11	-7.27177e-07
0.12	-7.03335e-07
0.13	-6.19888e-07
0.14	-7.7486e-07
0.15	-7.03335e-07
0.16	-6.91414e-07
0.17	-6.55651e-07
0.18	-6.31809e-07
0.19	-6.19888e-07
0.2	-9.77516e-07
0.21	-7.27177e-07
0.22	-7.27177e-07
0.23	-7.03335e-07
0.24	-6.4373e-07
0.25	-7.51019e-07
0.26	-6.91414e-07
0.27	-6.67572e-07
0.28	-6.4373e-07
0.29	-7.03335e-07
0.3	-8.10623e-07
0.31	-6.79493e-07
0.32	-6.55651e-07
0.33	-5.00679e-07
0.34	-5.96046e-07
0.35	-5.84126e-07
0.36	-5.96046e-07
0.37	-5.48363e-07
0.38	-4.88758e-07
0.39	-4.17233e-07
0.4	-4.76837e-07
0.41	-3.8147e-07
0.42	-2.6226e-07
0.43	-2.74181e-07
0.44	-1.66893e-07
0.45	3.57628e-08
0.46	2.98023e-07
0.47	6.4373e-07
0.48	1.10865e-06
0.49	1.83582e-06
0.5	2.76566e-06
0.51	4.27961e-06
0.52	6.36578e-06
0.53	9.75132e-06
0.54	1.46866e-05
0.55	2.20418e-05
0.56	3.29733e-05
0.57	4.9293e-05
0.58	7.31349e-05
0.59	0.000107276
0.6	0.000155377
0.61	0.000221491
0.62	0.000308394
0.63	0.000419295
0.64	0.000555658
0.65	0.000717056
0.66	0.0009022
0.67	0.00111021
0.68	0.00133724
0.69	0.00158174
0.7	0.00184242
0.71	0.00211511
0.72	0.0023998
0.73	0.00269539
0.74	0.00299861
0.75	0.00330979
0.76	0.00362899
0.77	0.00395299
0.78	0.00428228
0.79	0.00461782
0.8	0.0049565
0.81	0.00530024
0.82	0.0056464
0.83	0.00599585
0.84	0.00634942
0.85	0.00670453
0.86	0.00706208
0.87	0.00742313
0.88	0.00778505
0.89	0.00814896
0.9	0.00851624
0.91	0.00888392
0.92	0.0092532
0.93	0.0096254
0.94	0.00999801
0.95	0.0103715
0.96	0.0107478
0.97	0.0111238
0.98	0.0115012
0.99	0.0118808
