0.0	2.02656e-07
0.01	-5.60284e-07
0.02	-5.24521e-07
0.03	-5.00679e-07
0.04	-5.96046e-07
0.05	-5.00679e-07
0.06	-5.36442e-07
0.07	-4.52995e-07
0.08	-5.24521e-07
0.09	-4.52995e-07
0.1	-1.40667e-06
0.11	-4.88758e-07
0.12	-5.84126e-07
0.13	-4.52995e-07
0.14	-5.36442e-07
0.15	-4.76837e-07
0.16	-5.48363e-07
0.17	-5.24521e-07
0.18	-5.48363e-07
0.19	-5.00679e-07
0.2	-7.51019e-07
0.21	-4.41074e-07
0.22	-5.00679e-07
0.23	-5.72205e-07
0.24	-5.60284e-07
0.25	-5.48363e-07
0.26	-5.36442e-07
0.27	-5.126e-07
0.28	-4.52995e-07
0.29	-5.00679e-07
0.3	-5.60284e-07
0.31	-4.41074e-07
0.32	-4.05312e-07
0.33	-5.24521e-07
0.34	-3.21865e-07
0.35	-4.29153e-07
0.36	-4.41074e-07
0.37	-4.88758e-07
0.38	-3.57628e-07
0.39	-3.09944e-07
0.4	-3.09944e-07
0.41	-1.66893e-07
0.42	-1.66893e-07
0.43	-1.43051e-07
0.44	-3.57628e-08
0.45	2.14577e-07
0.46	4.52995e-07
0.47	7.86781e-07
0.48	1.18017e-06
0.49	1.84774e-06
0.5	2.88486e-06
0.51	4.24385e-06
0.52	6.44922e-06
0.53	9.69172e-06
0.54	1.45197e-05
0.55	2.18391e-05
0.56	3.25561e-05
0.57	4.86493e-05
0.58	7.21335e-05
0.59	0.000105894
0.6	0.000153375
0.61	0.000218868
0.62	0.000305033
0.63	0.000415218
0.64	0.000550759
0.65	0.00071137
0.66	0.000895834
0.67	0.00110316
0.68	0.00132978
0.69	0.00157374
0.7	0.00183407
0.71	0.00210637
0.72	0.00239078
0.73	0.00268624
0.74	0.0029893
0.75	0.00330014
0.76	0.00361916
0.77	0.0039432
0.78	0.00427223
0.79	0.00460765
0.8	0.00494618
0.81	0.00528978
0.82	0.0056358
0.83	0.00598526
0.84	0.00633854
0.85	0.0066936
0.86	0.007051
0.87	0.0074122
0.88	0.00777421
0.89	0.00813799
0.9	0.00850513
0.91	0.0088727
0.92	0.00924192
0.93	0.00961396
0.94	0.00998647
0.95	0.0103601
0.96	0.0107363
0.97	0.0111123
0.98	0.0114896
0.99	0.0118694
