0.0	7.15256e-08
0.01	-5.60284e-07
0.02	-5.126e-07
0.03	-5.60284e-07
0.04	-5.60284e-07
0.05	-5.00679e-07
0.06	-5.24521e-07
0.07	-5.36442e-07
0.08	-5.84126e-07
0.09	-4.52995e-07
0.1	-1.41859e-06
0.11	-4.05312e-07
0.12	-4.88758e-07
0.13	-4.41074e-07
0.14	-5.00679e-07
0.15	-4.64916e-07
0.16	-5.48363e-07
0.17	-4.88758e-07
0.18	-5.48363e-07
0.19	-4.29153e-07
0.2	-7.62939e-07
0.21	-4.64916e-07
0.22	-4.29153e-07
0.23	-5.00679e-07
0.24	-4.88758e-07
0.25	-5.24521e-07
0.26	-4.76837e-07
0.27	-5.24521e-07
0.28	-5.60284e-07
0.29	-5.96046e-07
0.3	-6.19888e-07
0.31	-4.88758e-07
0.32	-4.64916e-07
0.33	-5.36442e-07
0.34	-4.29153e-07
0.35	-4.29153e-07
0.36	-4.29153e-07
0.37	-3.8147e-07
0.38	-3.57628e-07
0.39	-3.21865e-07
0.4	-3.21865e-07
0.41	-2.5034e-07
0.42	-2.02656e-07
0.43	-2.14577e-07
0.44	-1.07288e-07
0.45	1.07288e-07
0.46	3.93391e-07
0.47	6.67572e-07
0.48	1.15633e-06
0.49	1.90735e-06
0.5	2.8491e-06
0.51	4.33922e-06
0.52	6.54459e-06
0.53	9.81092e-06
0.54	1.46627e-05
0.55	2.20776e-05
0.56	3.28898e-05
0.57	4.915e-05
0.58	7.28965e-05
0.59	0.000107014
0.6	0.000154889
0.61	0.000220823
0.62	0.000307643
0.63	0.000418401
0.64	0.000554621
0.65	0.000715685
0.66	0.000900626
0.67	0.00110836
0.68	0.00133553
0.69	0.00157968
0.7	0.00184032
0.71	0.00211319
0.72	0.00239763
0.73	0.00269333
0.74	0.00299654
0.75	0.0033075
0.76	0.00362668
0.77	0.00395068
0.78	0.00428007
0.79	0.00461563
0.8	0.00495404
0.81	0.00529766
0.82	0.00564378
0.83	0.00599333
0.84	0.00634669
0.85	0.0067016
0.86	0.00705924
0.87	0.00742031
0.88	0.0077824
0.89	0.0081463
0.9	0.00851347
0.91	0.0088811
0.92	0.00925049
0.93	0.00962253
0.94	0.0099951
0.95	0.0103687
0.96	0.0107449
0.97	0.0111209
0.98	0.0114984
0.99	0.0118783
