0.0	1.07288e-07
0.01	-6.19888e-07
0.02	-6.07967e-07
0.03	-5.00679e-07
0.04	-6.4373e-07
0.05	-5.84126e-07
0.06	-5.84126e-07
0.07	-5.00679e-07
0.08	-5.96046e-07
0.09	-5.48363e-07
0.1	-1.49012e-06
0.11	-5.96046e-07
0.12	-4.88758e-07
0.13	-5.72205e-07
0.14	-6.07967e-07
0.15	-5.60284e-07
0.16	-5.60284e-07
0.17	-5.96046e-07
0.18	-5.60284e-07
0.19	-4.52995e-07
0.2	-7.7486e-07
0.21	-4.76837e-07
0.22	-5.36442e-07
0.23	-5.72205e-07
0.24	-5.48363e-07
0.25	-4.76837e-07
0.26	-5.60284e-07
0.27	-5.72205e-07
0.28	-5.24521e-07
0.29	-5.60284e-07
0.3	-5.84126e-07
0.31	-5.24521e-07
0.32	-4.88758e-07
0.33	-5.48363e-07
0.34	-4.88758e-07
0.35	-4.41074e-07
0.36	-4.76837e-07
0.37	-4.29153e-07
0.38	-4.76837e-07
0.39	-4.41074e-07
0.4	-3.33786e-07
0.41	-3.21865e-07
0.42	-3.21865e-07
0.43	-1.07288e-07
0.44	-3.57628e-08
0.45	1.07288e-07
0.46	3.09944e-07
0.47	6.07967e-07
0.48	1.12057e-06
0.49	1.77622e-06
0.5	2.81334e-06
0.51	4.29153e-06
0.52	6.49691e-06
0.53	9.83477e-06
0.54	1.47223e-05
0.55	2.2006e-05
0.56	3.29375e-05
0.57	4.91619e-05
0.58	7.30872e-05
0.59	0.000107181
0.6	0.000155199
0.61	0.000221276
0.62	0.000308228
0.63	0.000418997
0.64	0.000555348
0.65	0.000716674
0.66	0.000901794
0.67	0.00110981
0.68	0.00133692
0.69	0.00158123
0.7	0.00184188
0.71	0.00211462
0.72	0.00239919
0.73	0.00269494
0.74	0.00299819
0.75	0.00330931
0.76	0.00362856
0.77	0.00395256
0.78	0.00428177
0.79	0.00461737
0.8	0.00495591
0.81	0.00529963
0.82	0.00564572
0.83	0.00599519
0.84	0.00634865
0.85	0.00670366
0.86	0.00706121
0.87	0.00742219
0.88	0.00778431
0.89	0.00814816
0.9	0.00851544
0.91	0.0088829
0.92	0.0092523
0.93	0.00962437
0.94	0.00999702
0.95	0.0103707
0.96	0.0107469
0.97	0.011123
0.98	0.0115003
0.99	0.0118804
