0.0	1.43051e-07
0.01	-6.19888e-07
0.02	-5.126e-07
0.03	-5.48363e-07
0.04	-6.19888e-07
0.05	-4.76837e-07
0.06	-5.24521e-07
0.07	-4.52995e-07
0.08	-6.07967e-07
0.09	-5.48363e-07
0.1	-1.40667e-06
0.11	-5.48363e-07
0.12	-5.24521e-07
0.13	-4.41074e-07
0.14	-5.72205e-07
0.15	-5.48363e-07
0.16	-5.72205e-07
0.17	-5.24521e-07
0.18	-5.96046e-07
0.19	-4.52995e-07
0.2	-7.98702e-07
0.21	-5.36442e-07
0.22	-4.76837e-07
0.23	-4.64916e-07
0.24	-4.52995e-07
0.25	-4.52995e-07
0.26	-5.60284e-07
0.27	-5.126e-07
0.28	-5.24521e-07
0.29	-4.76837e-07
0.3	-5.72205e-07
0.31	-4.52995e-07
0.32	-5.00679e-07
0.33	-5.36442e-07
0.34	-4.88758e-07
0.35	-4.76837e-07
0.36	-4.29153e-07
0.37	-3.09944e-07
0.38	-3.57628e-07
0.39	-3.33786e-07
0.4	-3.09944e-07
0.41	-1.90735e-07
0.42	-1.07288e-07
0.43	-4.76837e-08
0.44	1.19209e-08
0.45	1.78814e-07
0.46	3.45707e-07
0.47	7.51019e-07
0.48	1.13249e-06
0.49	1.88351e-06
0.5	2.86102e-06
0.51	4.43459e-06
0.52	6.44922e-06
0.53	9.75132e-06
0.54	1.45316e-05
0.55	2.17915e-05
0.56	3.25203e-05
0.57	4.85897e-05
0.58	7.21812e-05
0.59	0.000105941
0.6	0.00015341
0.61	0.000218761
0.62	0.000304973
0.63	0.000415123
0.64	0.000550818
0.65	0.000711262
0.66	0.000895727
0.67	0.00110315
0.68	0.00132965
0.69	0.00157362
0.7	0.00183383
0.71	0.00210633
0.72	0.00239065
0.73	0.00268619
0.74	0.00298926
0.75	0.00330005
0.76	0.00361909
0.77	0.00394295
0.78	0.00427231
0.79	0.00460775
0.8	0.00494611
0.81	0.00528983
0.82	0.00563571
0.83	0.00598489
0.84	0.00633853
0.85	0.00669323
0.86	0.00705068
0.87	0.00741179
0.88	0.00777384
0.89	0.00813769
0.9	0.0085049
0.91	0.00887245
0.92	0.0092418
0.93	0.00961373
0.94	0.00998614
0.95	0.0103597
0.96	0.0107358
0.97	0.0111119
0.98	0.0114893
0.99	0.0118691
