0.0	3.57628e-08
0.01	-5.72205e-07
0.02	-5.48363e-07
0.03	-5.36442e-07
0.04	-6.31809e-07
0.05	-5.36442e-07
0.06	-5.24521e-07
0.07	-4.88758e-07
0.08	-5.96046e-07
0.09	-5.96046e-07
0.1	-1.43051e-06
0.11	-5.48363e-07
0.12	-7.15256e-07
0.13	-5.48363e-07
0.14	-5.126e-07
0.15	-6.19888e-07
0.16	-6.4373e-07
0.17	-5.96046e-07
0.18	-6.91414e-07
0.19	-5.72205e-07
0.2	-7.98702e-07
0.21	-5.60284e-07
0.22	-5.36442e-07
0.23	-5.48363e-07
0.24	-6.55651e-07
0.25	-6.07967e-07
0.26	-6.31809e-07
0.27	-4.88758e-07
0.28	-5.60284e-07
0.29	-5.24521e-07
0.3	-6.31809e-07
0.31	-5.60284e-07
0.32	-5.72205e-07
0.33	-5.48363e-07
0.34	-5.48363e-07
0.35	-4.76837e-07
0.36	-5.00679e-07
0.37	-4.88758e-07
0.38	-4.41074e-07
0.39	-3.93391e-07
0.4	-3.45707e-07
0.41	-2.86102e-07
0.42	-1.19209e-07
0.43	-1.3113e-07
0.44	-1.54972e-07
0.45	7.15256e-08
0.46	3.45707e-07
0.47	6.4373e-07
0.48	1.10865e-06
0.49	1.75238e-06
0.5	2.77758e-06
0.51	4.30346e-06
0.52	6.40154e-06
0.53	9.58443e-06
0.54	1.46627e-05
0.55	2.17795e-05
0.56	3.26037e-05
0.57	4.87924e-05
0.58	7.23839e-05
0.59	0.000106335
0.6	0.000154042
0.61	0.000219715
0.62	0.000306308
0.63	0.000416684
0.64	0.000552666
0.65	0.000713575
0.66	0.00089829
0.67	0.00110602
0.68	0.00133286
0.69	0.00157697
0.7	0.0018375
0.71	0.00211012
0.72	0.00239438
0.73	0.00268991
0.74	0.00299311
0.75	0.00330425
0.76	0.00362326
0.77	0.00394721
0.78	0.0042765
0.79	0.00461206
0.8	0.00495064
0.81	0.0052943
0.82	0.00564023
0.83	0.00598975
0.84	0.00634314
0.85	0.00669819
0.86	0.00705571
0.87	0.00741683
0.88	0.00777895
0.89	0.00814281
0.9	0.0085101
0.91	0.00887773
0.92	0.00924708
0.93	0.00961927
0.94	0.00999178
0.95	0.0103654
0.96	0.0107416
0.97	0.0111176
0.98	0.011495
0.99	0.011875
