0.0	2.14577e-07
0.01	-5.60284e-07
0.02	-5.24521e-07
0.03	-5.24521e-07
0.04	-4.88758e-07
0.05	-4.52995e-07
0.06	-4.52995e-07
0.07	-4.17233e-07
0.08	-5.24521e-07
0.09	-4.41074e-07
0.1	-1.3113e-06
0.11	-4.05312e-07
0.12	-4.88758e-07
0.13	-4.29153e-07
0.14	-3.45707e-07
0.15	-3.8147e-07
0.16	-4.29153e-07
0.17	-4.29153e-07
0.18	-4.17233e-07
0.19	-3.93391e-07
0.2	-5.96046e-07
0.21	-3.21865e-07
0.22	-3.93391e-07
0.23	-4.17233e-07
0.24	-4.52995e-07
0.25	-4.88758e-07
0.26	-5.24521e-07
0.27	-4.17233e-07
0.28	-3.8147e-07
0.29	-4.41074e-07
0.3	-4.41074e-07
0.31	-4.05312e-07
0.32	-3.57628e-07
0.33	-3.93391e-07
0.34	-3.57628e-07
0.35	-3.69549e-07
0.36	-3.93391e-07
0.37	-3.09944e-07
0.38	-3.21865e-07
0.39	-3.8147e-07
0.4	-2.6226e-07
0.41	-2.74181e-07
0.42	-2.26498e-07
0.43	-4.76837e-08
0.44	2.38419e-08
0.45	1.07288e-07
0.46	3.8147e-07
0.47	7.15256e-07
0.48	1.21593e-06
0.49	1.90735e-06
0.5	2.83718e-06
0.51	4.39882e-06
0.52	6.59227e-06
0.53	9.81092e-06
0.54	1.46985e-05
0.55	2.19822e-05
0.56	3.2866e-05
0.57	4.89712e-05
0.58	7.27177e-05
0.59	0.000106657
0.6	0.000154495
0.61	0.000220239
0.62	0.000306678
0.63	0.000417233
0.64	0.000553179
0.65	0.000714171
0.66	0.000898945
0.67	0.00110661
0.68	0.00133346
0.69	0.00157747
0.7	0.00183805
0.71	0.00211062
0.72	0.00239526
0.73	0.00269066
0.74	0.00299377
0.75	0.00330479
0.76	0.00362405
0.77	0.00394802
0.78	0.00427703
0.79	0.00461282
0.8	0.00495129
0.81	0.00529484
0.82	0.00564094
0.83	0.00599051
0.84	0.00634384
0.85	0.00669879
0.86	0.00705627
0.87	0.00741752
0.88	0.00777937
0.89	0.0081432
0.9	0.0085104
0.91	0.0088781
0.92	0.00924821
0.93	0.00962018
0.94	0.00999265
0.95	0.0103661
0.96	0.0107421
0.97	0.0111183
0.98	0.0114956
0.99	0.0118754
