0.0	-4.76837e-08
0.01	-6.31809e-07
0.02	-6.79493e-07
0.03	-6.07967e-07
0.04	-5.96046e-07
0.05	-5.72205e-07
0.06	-6.31809e-07
0.07	-5.72205e-07
0.08	-6.67572e-07
0.09	-5.96046e-07
0.1	-1.4782e-06
0.11	-5.60284e-07
0.12	-6.55651e-07
0.13	-7.03335e-07
0.14	-5.84126e-07
0.15	-6.07967e-07
0.16	-5.96046e-07
0.17	-6.31809e-07
0.18	-6.19888e-07
0.19	-5.00679e-07
0.2	-8.46386e-07
0.21	-5.60284e-07
0.22	-5.72205e-07
0.23	-5.36442e-07
0.24	-5.60284e-07
0.25	-4.76837e-07
0.26	-5.48363e-07
0.27	-5.84126e-07
0.28	-4.88758e-07
0.29	-4.88758e-07
0.3	-6.19888e-07
0.31	-5.60284e-07
0.32	-5.24521e-07
0.33	-5.24521e-07
0.34	-5.36442e-07
0.35	-4.88758e-07
0.36	-5.48363e-07
0.37	-5.48363e-07
0.38	-4.05312e-07
0.39	-4.29153e-07
0.4	-3.8147e-07
0.41	-2.5034e-07
0.42	-2.5034e-07
0.43	-1.43051e-07
0.44	3.57628e-08
0.45	2.74181e-07
0.46	3.57628e-07
0.47	6.55651e-07
0.48	1.16825e-06
0.49	1.81198e-06
0.5	2.83718e-06
0.51	4.3869e-06
0.52	6.60419e-06
0.53	9.84669e-06
0.54	1.47462e-05
0.55	2.2018e-05
0.56	3.30329e-05
0.57	4.92573e-05
0.58	7.31349e-05
0.59	0.000107265
0.6	0.000155234
0.61	0.000221324
0.62	0.000308168
0.63	0.000418997
0.64	0.000555336
0.65	0.000716698
0.66	0.00090183
0.67	0.0011097
0.68	0.00133696
0.69	0.00158128
0.7	0.00184199
0.71	0.00211478
0.72	0.00239925
0.73	0.002695
0.74	0.00299836
0.75	0.00330955
0.76	0.0036286
0.77	0.00395273
0.78	0.0042819
0.79	0.00461757
0.8	0.00495603
0.81	0.00529985
0.82	0.00564582
0.83	0.00599542
0.84	0.00634885
0.85	0.00670378
0.86	0.00706136
0.87	0.00742265
0.88	0.00778465
0.89	0.00814837
0.9	0.00851573
0.91	0.00888337
0.92	0.00925263
0.93	0.00962482
0.94	0.00999738
0.95	0.010371
0.96	0.0107474
0.97	0.0111235
0.98	0.0115008
0.99	0.0118807
