0.0	7.15256e-08
0.01	-6.19888e-07
0.02	-6.19888e-07
0.03	-5.126e-07
0.04	-5.48363e-07
0.05	-5.84126e-07
0.06	-5.72205e-07
0.07	-5.24521e-07
0.08	-6.19888e-07
0.09	-5.48363e-07
0.1	-1.45435e-06
0.11	-6.07967e-07
0.12	-6.19888e-07
0.13	-5.36442e-07
0.14	-5.84126e-07
0.15	-5.36442e-07
0.16	-5.48363e-07
0.17	-5.00679e-07
0.18	-5.126e-07
0.19	-5.24521e-07
0.2	-7.51019e-07
0.21	-5.84126e-07
0.22	-6.07967e-07
0.23	-5.24521e-07
0.24	-5.60284e-07
0.25	-5.36442e-07
0.26	-6.07967e-07
0.27	-5.48363e-07
0.28	-5.48363e-07
0.29	-5.72205e-07
0.3	-6.07967e-07
0.31	-5.36442e-07
0.32	-5.24521e-07
0.33	-4.88758e-07
0.34	-4.52995e-07
0.35	-5.00679e-07
0.36	-3.93391e-07
0.37	-4.52995e-07
0.38	-3.21865e-07
0.39	-2.86102e-07
0.4	-3.21865e-07
0.41	-2.6226e-07
0.42	-2.74181e-07
0.43	-1.3113e-07
0.44	-1.19209e-08
0.45	1.78814e-07
0.46	3.57628e-07
0.47	7.15256e-07
0.48	1.0848e-06
0.49	1.8239e-06
0.5	2.7895e-06
0.51	4.22001e-06
0.52	6.50883e-06
0.53	9.7394e-06
0.54	1.46389e-05
0.55	2.18391e-05
0.56	3.26633e-05
0.57	4.87447e-05
0.58	7.23362e-05
0.59	0.000106156
0.6	0.000153875
0.61	0.000219405
0.62	0.000305784
0.63	0.000415957
0.64	0.000551748
0.65	0.000712502
0.66	0.000897014
0.67	0.00110456
0.68	0.00133125
0.69	0.0015752
0.7	0.00183555
0.71	0.0021081
0.72	0.00239246
0.73	0.00268788
0.74	0.00299099
0.75	0.00330179
0.76	0.00362087
0.77	0.00394481
0.78	0.00427407
0.79	0.00460954
0.8	0.00494814
0.81	0.00529187
0.82	0.00563769
0.83	0.00598718
0.84	0.00634056
0.85	0.00669533
0.86	0.00705278
0.87	0.00741408
0.88	0.00777606
0.89	0.00813981
0.9	0.00850697
0.91	0.00887442
0.92	0.00924373
0.93	0.00961582
0.94	0.00998833
0.95	0.010362
0.96	0.010738
0.97	0.0111141
0.98	0.0114914
0.99	0.0118714
