0.0	1.66893e-07
0.01	-6.31809e-07
0.02	-6.19888e-07
0.03	-5.24521e-07
0.04	-5.60284e-07
0.05	-5.72205e-07
0.06	-5.00679e-07
0.07	-4.41074e-07
0.08	-5.60284e-07
0.09	-5.00679e-07
0.1	-1.41859e-06
0.11	-4.52995e-07
0.12	-5.36442e-07
0.13	-4.64916e-07
0.14	-4.88758e-07
0.15	-5.24521e-07
0.16	-5.84126e-07
0.17	-4.64916e-07
0.18	-5.24521e-07
0.19	-5.36442e-07
0.2	-7.15256e-07
0.21	-4.88758e-07
0.22	-5.00679e-07
0.23	-5.36442e-07
0.24	-5.126e-07
0.25	-5.24521e-07
0.26	-5.126e-07
0.27	-5.126e-07
0.28	-4.64916e-07
0.29	-4.52995e-07
0.3	-5.72205e-07
0.31	-5.00679e-07
0.32	-4.41074e-07
0.33	-4.76837e-07
0.34	-3.93391e-07
0.35	-3.57628e-07
0.36	-4.05312e-07
0.37	-3.57628e-07
0.38	-2.6226e-07
0.39	-2.5034e-07
0.4	-2.74181e-07
0.41	-9.53674e-08
0.42	-1.07288e-07
0.43	7.15256e-08
0.44	1.3113e-07
0.45	2.74181e-07
0.46	4.29153e-07
0.47	7.51019e-07
0.48	1.2517e-06
0.49	1.87159e-06
0.5	2.88486e-06
0.51	4.3869e-06
0.52	6.50883e-06
0.53	9.78708e-06
0.54	1.46627e-05
0.55	2.18987e-05
0.56	3.26753e-05
0.57	4.86732e-05
0.58	7.23004e-05
0.59	0.000106108
0.6	0.000153732
0.61	0.000219262
0.62	0.000305533
0.63	0.000415647
0.64	0.000551391
0.65	0.000712144
0.66	0.00089674
0.67	0.00110413
0.68	0.00133073
0.69	0.00157459
0.7	0.001835
0.71	0.00210758
0.72	0.00239187
0.73	0.0026873
0.74	0.00299038
0.75	0.00330138
0.76	0.00362039
0.77	0.00394433
0.78	0.00427326
0.79	0.00460898
0.8	0.00494729
0.81	0.00529089
0.82	0.00563687
0.83	0.00598629
0.84	0.00633967
0.85	0.00669454
0.86	0.00705214
0.87	0.00741322
0.88	0.00777519
0.89	0.0081391
0.9	0.00850623
0.91	0.00887376
0.92	0.00924299
0.93	0.00961497
0.94	0.00998766
0.95	0.0103611
0.96	0.0107374
0.97	0.0111135
0.98	0.0114907
0.99	0.0118705
