0.0	1.3113e-07
0.01	-6.31809e-07
0.02	-5.72205e-07
0.03	-5.24521e-07
0.04	-6.67572e-07
0.05	-5.48363e-07
0.06	-5.84126e-07
0.07	-5.72205e-07
0.08	-6.07967e-07
0.09	-6.55651e-07
0.1	-1.4782e-06
0.11	-4.41074e-07
0.12	-5.72205e-07
0.13	-4.88758e-07
0.14	-6.19888e-07
0.15	-5.24521e-07
0.16	-5.84126e-07
0.17	-5.84126e-07
0.18	-6.31809e-07
0.19	-5.36442e-07
0.2	-8.34465e-07
0.21	-5.00679e-07
0.22	-5.36442e-07
0.23	-5.48363e-07
0.24	-5.72205e-07
0.25	-5.36442e-07
0.26	-5.72205e-07
0.27	-5.126e-07
0.28	-5.48363e-07
0.29	-5.84126e-07
0.3	-6.31809e-07
0.31	-5.24521e-07
0.32	-4.64916e-07
0.33	-5.36442e-07
0.34	-4.76837e-07
0.35	-5.126e-07
0.36	-4.29153e-07
0.37	-4.29153e-07
0.38	-3.93391e-07
0.39	-4.17233e-07
0.4	-3.45707e-07
0.41	-2.38419e-07
0.42	-3.21865e-07
0.43	-1.19209e-07
0.44	-3.57628e-08
0.45	8.34465e-08
0.46	3.45707e-07
0.47	6.19888e-07
0.48	1.10865e-06
0.49	1.80006e-06
0.5	2.72989e-06
0.51	4.24385e-06
0.52	6.40154e-06
0.53	9.77516e-06
0.54	1.46747e-05
0.55	2.18987e-05
0.56	3.26991e-05
0.57	4.87566e-05
0.58	7.23243e-05
0.59	0.000106132
0.6	0.000153899
0.61	0.000219476
0.62	0.000305951
0.63	0.000416255
0.64	0.000551987
0.65	0.0007128
0.66	0.00089736
0.67	0.00110487
0.68	0.00133151
0.69	0.00157554
0.7	0.00183594
0.71	0.00210857
0.72	0.00239302
0.73	0.00268843
0.74	0.00299147
0.75	0.00330243
0.76	0.00362146
0.77	0.00394542
0.78	0.00427456
0.79	0.00461007
0.8	0.0049485
0.81	0.00529211
0.82	0.00563804
0.83	0.00598738
0.84	0.00634079
0.85	0.00669585
0.86	0.00705332
0.87	0.00741442
0.88	0.00777648
0.89	0.00814029
0.9	0.00850722
0.91	0.00887487
0.92	0.00924407
0.93	0.00961636
0.94	0.00998896
0.95	0.0103624
0.96	0.0107385
0.97	0.0111147
0.98	0.0114922
0.99	0.0118721
