0.0	2.02656e-07
0.01	-5.84126e-07
0.02	-4.64916e-07
0.03	-4.17233e-07
0.04	-5.48363e-07
0.05	-4.17233e-07
0.06	-4.17233e-07
0.07	-3.45707e-07
0.08	-3.93391e-07
0.09	-5.36442e-07
0.1	-1.34706e-06
0.11	-4.29153e-07
0.12	-4.52995e-07
0.13	-3.57628e-07
0.14	-3.8147e-07
0.15	-3.69549e-07
0.16	-5.00679e-07
0.17	-4.17233e-07
0.18	-5.126e-07
0.19	-3.8147e-07
0.2	-6.79493e-07
0.21	-4.88758e-07
0.22	-4.52995e-07
0.23	-4.17233e-07
0.24	-4.41074e-07
0.25	-4.52995e-07
0.26	-4.52995e-07
0.27	-4.29153e-07
0.28	-5.00679e-07
0.29	-4.52995e-07
0.3	-5.36442e-07
0.31	-3.69549e-07
0.32	-3.69549e-07
0.33	-4.05312e-07
0.34	-4.05312e-07
0.35	-4.17233e-07
0.36	-3.33786e-07
0.37	-2.6226e-07
0.38	-2.5034e-07
0.39	-3.09944e-07
0.4	-2.86102e-07
0.41	-8.34465e-08
0.42	-1.3113e-07
0.43	-1.19209e-08
0.44	1.07288e-07
0.45	2.02656e-07
0.46	4.17233e-07
0.47	7.98702e-07
0.48	1.21593e-06
0.49	1.88351e-06
0.5	2.7895e-06
0.51	4.36306e-06
0.52	6.46114e-06
0.53	9.77516e-06
0.54	1.45793e-05
0.55	2.18153e-05
0.56	3.26753e-05
0.57	4.86732e-05
0.58	7.22766e-05
0.59	0.000106025
0.6	0.000153577
0.61	0.000219202
0.62	0.000305355
0.63	0.000415444
0.64	0.0005512
0.65	0.000711858
0.66	0.000896251
0.67	0.00110373
0.68	0.00133028
0.69	0.00157418
0.7	0.00183456
0.71	0.00210731
0.72	0.00239151
0.73	0.00268692
0.74	0.00299004
0.75	0.00330108
0.76	0.00361989
0.77	0.00394387
0.78	0.00427305
0.79	0.00460851
0.8	0.00494694
0.81	0.0052906
0.82	0.00563666
0.83	0.00598595
0.84	0.00633937
0.85	0.00669435
0.86	0.00705175
0.87	0.0074129
0.88	0.0077749
0.89	0.00813863
0.9	0.0085058
0.91	0.0088734
0.92	0.00924281
0.93	0.00961475
0.94	0.00998728
0.95	0.010361
0.96	0.0107369
0.97	0.0111131
0.98	0.0114903
0.99	0.0118701
