0.0	5.96046e-08
0.01	-5.84126e-07
0.02	-5.24521e-07
0.03	-5.36442e-07
0.04	-5.48363e-07
0.05	-5.24521e-07
0.06	-5.126e-07
0.07	-4.41074e-07
0.08	-5.60284e-07
0.09	-6.31809e-07
0.1	-1.40667e-06
0.11	-4.52995e-07
0.12	-6.31809e-07
0.13	-5.24521e-07
0.14	-5.72205e-07
0.15	-4.76837e-07
0.16	-5.36442e-07
0.17	-4.52995e-07
0.18	-5.24521e-07
0.19	-5.00679e-07
0.2	-6.67572e-07
0.21	-4.76837e-07
0.22	-4.88758e-07
0.23	-4.17233e-07
0.24	-4.64916e-07
0.25	-5.60284e-07
0.26	-5.24521e-07
0.27	-4.52995e-07
0.28	-4.88758e-07
0.29	-4.88758e-07
0.3	-5.84126e-07
0.31	-4.29153e-07
0.32	-4.05312e-07
0.33	-4.64916e-07
0.34	-3.69549e-07
0.35	-4.29153e-07
0.36	-4.29153e-07
0.37	-2.98023e-07
0.38	-2.86102e-07
0.39	-3.45707e-07
0.4	-2.5034e-07
0.41	-1.54972e-07
0.42	-1.54972e-07
0.43	-2.38419e-08
0.44	1.07288e-07
0.45	2.38419e-07
0.46	4.52995e-07
0.47	7.03335e-07
0.48	1.19209e-06
0.49	1.89543e-06
0.5	2.7895e-06
0.51	4.3869e-06
0.52	6.55651e-06
0.53	9.87053e-06
0.54	1.47939e-05
0.55	2.21133e-05
0.56	3.30567e-05
0.57	4.91977e-05
0.58	7.30276e-05
0.59	0.0001073
0.6	0.000155318
0.61	0.000221336
0.62	0.000308168
0.63	0.000418925
0.64	0.000555336
0.65	0.000716627
0.66	0.000901771
0.67	0.00110973
0.68	0.00133685
0.69	0.00158106
0.7	0.00184178
0.71	0.00211475
0.72	0.00239916
0.73	0.00269493
0.74	0.00299811
0.75	0.00330924
0.76	0.00362825
0.77	0.00395241
0.78	0.00428164
0.79	0.00461715
0.8	0.0049557
0.81	0.00529946
0.82	0.00564559
0.83	0.00599495
0.84	0.00634838
0.85	0.00670353
0.86	0.00706086
0.87	0.00742205
0.88	0.00778413
0.89	0.00814799
0.9	0.00851536
0.91	0.00888305
0.92	0.00925249
0.93	0.00962446
0.94	0.00999712
0.95	0.0103707
0.96	0.0107469
0.97	0.0111231
0.98	0.0115003
0.99	0.0118803
