0.0	8.61764e-11
0.01	3.41568e-09
0.02	3.54723e-09
0.03	3.59715e-09
0.04	3.63588e-09
0.05	3.69704e-09
0.06	3.62896e-09
0.07	3.50165e-09
0.08	3.44449e-09
0.09	3.47983e-09
0.1	3.48457e-09
0.11	3.55215e-09
0.12	3.68327e-09
0.13	3.73073e-09
0.14	3.81211e-09
0.15	3.8861e-09
0.16	3.89582e-09
0.17	3.88874e-09
0.18	3.77283e-09
0.19	3.5797e-09
0.2	3.64069e-09
0.21	3.7645e-09
0.22	3.80256e-09
0.23	3.95154e-09
0.24	4.07306e-09
0.25	4.1564e-09
0.26	4.26909e-09
0.27	4.39316e-09
0.28	4.44833e-09
0.29	4.42077e-09
0.3	4.44249e-09
0.31	4.71066e-09
0.32	5.0768e-09
0.33	5.51171e-09
0.34	6.113e-09
0.35	6.87608e-09
0.36	7.77394e-09
0.37	8.93937e-09
0.38	1.04256e-08
0.39	1.2295e-08
0.4	1.52727e-08
0.41	1.9334e-08
0.42	2.45556e-08
0.43	3.15649e-08
0.44	4.10983e-08
0.45	5.41451e-08
0.46	7.21852e-08
0.47	9.74624e-08
0.48	1.37052e-07
0.49	1.93469e-07
0.5	2.71633e-07
0.51	3.86194e-07
0.52	5.54503e-07
0.53	8.05724e-07
0.54	1.18181e-06
0.55	1.75447e-06
0.56	2.6272e-06
0.57	3.97265e-06
0.58	6.06827e-06
0.59	9.32313e-06
0.6	1.43938e-05
0.61	2.23728e-05
0.62	3.47039e-05
0.63	5.36706e-05
0.64	8.24817e-05
0.65	0.000124918
0.66	0.000185524
0.67	0.000268978
0.68	0.000378158
0.69	0.000514809
0.7	0.000679342
0.71	0.000868937
0.72	0.00108164
0.73	0.00131543
0.74	0.00156582
0.75	0.00183124
0.76	0.00211065
0.77	0.0023999
0.78	0.00269849
0.79	0.00300658
0.8	0.00332067
0.81	0.00364198
0.82	0.00396769
0.83	0.0042985
0.84	0.00463451
0.85	0.00497322
0.86	0.00531556
0.87	0.0056624
0.88	0.0060107
0.89	0.0063616
0.9	0.00671631
0.91	0.00707184
0.92	0.00742946
0.93	0.00779024
0.94	0.00815169
0.95	0.00851451
0.96	0.00888036
0.97	0.00924626
0.98	0.00961349
0.99	0.00998315
