0.0	-2.75755e-10
0.01	3.5507e-09
0.02	3.65239e-09
0.03	3.65105e-09
0.04	3.50944e-09
0.05	3.38559e-09
0.06	3.43832e-09
0.07	3.45243e-09
0.08	3.44821e-09
0.09	3.57273e-09
0.1	3.66894e-09
0.11	3.7123e-09
0.12	3.80054e-09
0.13	3.85046e-09
0.14	3.85264e-09
0.15	3.756e-09
0.16	3.62772e-09
0.17	3.61794e-09
0.18	3.64989e-09
0.19	3.69568e-09
0.2	3.79012e-09
0.21	3.92858e-09
0.22	3.96562e-09
0.23	4.08844e-09
0.24	4.18029e-09
0.25	4.20352e-09
0.26	4.17185e-09
0.27	4.02925e-09
0.28	4.16266e-09
0.29	4.37177e-09
0.3	4.57258e-09
0.31	4.85927e-09
0.32	5.23545e-09
0.33	5.68621e-09
0.34	6.19838e-09
0.35	6.86457e-09
0.36	7.65054e-09
0.37	8.62871e-09
0.38	1.03559e-08
0.39	1.26536e-08
0.4	1.56223e-08
0.41	1.96075e-08
0.42	2.47991e-08
0.43	3.18167e-08
0.44	4.14365e-08
0.45	5.46045e-08
0.46	7.28475e-08
0.47	9.83748e-08
0.48	1.38388e-07
0.49	1.94722e-07
0.5	2.74494e-07
0.51	3.90248e-07
0.52	5.60454e-07
0.53	8.14353e-07
0.54	1.19456e-06
0.55	1.77337e-06
0.56	2.65604e-06
0.57	4.01688e-06
0.58	6.13569e-06
0.59	9.4263e-06
0.6	1.45515e-05
0.61	2.26172e-05
0.62	3.50737e-05
0.63	5.42176e-05
0.64	8.32821e-05
0.65	0.000126079
0.66	0.000187136
0.67	0.000271146
0.68	0.00038087
0.69	0.000518059
0.7	0.000683194
0.71	0.000873285
0.72	0.00108636
0.73	0.00132059
0.74	0.00157126
0.75	0.00183696
0.76	0.00211653
0.77	0.00240602
0.78	0.00270471
0.79	0.00301307
0.8	0.00332705
0.81	0.00364846
0.82	0.00397422
0.83	0.00430513
0.84	0.00464117
0.85	0.00497991
0.86	0.00532225
0.87	0.00566918
0.88	0.00601759
0.89	0.00636853
0.9	0.00672327
0.91	0.00707883
0.92	0.0074365
0.93	0.0077974
0.94	0.00815882
0.95	0.00852168
0.96	0.00888748
0.97	0.00925339
0.98	0.00962077
0.99	0.0099905
