0.0	8.0359e-11
0.01	3.39806e-09
0.02	3.56519e-09
0.03	3.63127e-09
0.04	3.67999e-09
0.05	3.70073e-09
0.06	3.66584e-09
0.07	3.55098e-09
0.08	3.45334e-09
0.09	3.42485e-09
0.1	3.45937e-09
0.11	3.53262e-09
0.12	3.66521e-09
0.13	3.72586e-09
0.14	3.79248e-09
0.15	3.86605e-09
0.16	3.9115e-09
0.17	3.92305e-09
0.18	3.88815e-09
0.19	3.7047e-09
0.2	3.6832e-09
0.21	3.74811e-09
0.22	3.79236e-09
0.23	3.85116e-09
0.24	4.05406e-09
0.25	4.14071e-09
0.26	4.2431e-09
0.27	4.38298e-09
0.28	4.47956e-09
0.29	4.55079e-09
0.3	4.50748e-09
0.31	4.70184e-09
0.32	5.0499e-09
0.33	5.50106e-09
0.34	6.07189e-09
0.35	6.86227e-09
0.36	7.79421e-09
0.37	8.99748e-09
0.38	1.05471e-08
0.39	1.2461e-08
0.4	1.52616e-08
0.41	1.93699e-08
0.42	2.46389e-08
0.43	3.16796e-08
0.44	4.12509e-08
0.45	5.43454e-08
0.46	7.24503e-08
0.47	9.78178e-08
0.48	1.37777e-07
0.49	1.94974e-07
0.5	2.7283e-07
0.51	3.87847e-07
0.52	5.56889e-07
0.53	8.09231e-07
0.54	1.18711e-06
0.55	1.7621e-06
0.56	2.63848e-06
0.57	3.98949e-06
0.58	6.09374e-06
0.59	9.36153e-06
0.6	1.44543e-05
0.61	2.24645e-05
0.62	3.48497e-05
0.63	5.38821e-05
0.64	8.27879e-05
0.65	0.000125368
0.66	0.00018612
0.67	0.000269772
0.68	0.000379138
0.69	0.000515961
0.7	0.000680742
0.71	0.000870517
0.72	0.00108328
0.73	0.00131738
0.74	0.00156788
0.75	0.00183338
0.76	0.00211294
0.77	0.00240213
0.78	0.00270075
0.79	0.00300899
0.8	0.00332309
0.81	0.00364451
0.82	0.00397027
0.83	0.00430094
0.84	0.00463699
0.85	0.00497584
0.86	0.00531821
0.87	0.00566487
0.88	0.0060132
0.89	0.00636408
0.9	0.00671899
0.91	0.00707456
0.92	0.00743221
0.93	0.00779311
0.94	0.00815471
0.95	0.00851759
0.96	0.00888324
0.97	0.00924909
0.98	0.00961653
0.99	0.00998621
