0.0	7.40409e-11
0.01	3.30919e-09
0.02	3.51739e-09
0.03	3.56991e-09
0.04	3.6018e-09
0.05	3.6711e-09
0.06	3.7133e-09
0.07	3.72463e-09
0.08	3.6474e-09
0.09	3.5027e-09
0.1	3.49326e-09
0.11	3.51243e-09
0.12	3.5228e-09
0.13	3.60281e-09
0.14	3.67393e-09
0.15	3.79906e-09
0.16	3.813e-09
0.17	3.88727e-09
0.18	3.9685e-09
0.19	3.86004e-09
0.2	3.79604e-09
0.21	3.69005e-09
0.22	3.75265e-09
0.23	3.82512e-09
0.24	3.91856e-09
0.25	4.05715e-09
0.26	4.19545e-09
0.27	4.32986e-09
0.28	4.47848e-09
0.29	4.60304e-09
0.3	4.70613e-09
0.31	4.75372e-09
0.32	4.93927e-09
0.33	5.37859e-09
0.34	5.97377e-09
0.35	6.74106e-09
0.36	7.70206e-09
0.37	8.95189e-09
0.38	1.04841e-08
0.39	1.25363e-08
0.4	1.50755e-08
0.41	1.90885e-08
0.42	2.4351e-08
0.43	3.12814e-08
0.44	4.07375e-08
0.45	5.36648e-08
0.46	7.15264e-08
0.47	9.65491e-08
0.48	1.35932e-07
0.49	1.92596e-07
0.5	2.68956e-07
0.51	3.82204e-07
0.52	5.48774e-07
0.53	7.97203e-07
0.54	1.16936e-06
0.55	1.73551e-06
0.56	2.59853e-06
0.57	3.92934e-06
0.58	6.00209e-06
0.59	9.22171e-06
0.6	1.42417e-05
0.61	2.21375e-05
0.62	3.43475e-05
0.63	5.31274e-05
0.64	8.16793e-05
0.65	0.000123772
0.66	0.000183921
0.67	0.000266863
0.68	0.000375471
0.69	0.000511547
0.7	0.00067561
0.71	0.000864782
0.72	0.001077
0.73	0.00131049
0.74	0.00156061
0.75	0.00182581
0.76	0.00210482
0.77	0.0023939
0.78	0.00269241
0.79	0.00300057
0.8	0.00331431
0.81	0.00363568
0.82	0.00396126
0.83	0.0042919
0.84	0.00462791
0.85	0.00496665
0.86	0.00530888
0.87	0.00565552
0.88	0.00600391
0.89	0.00635462
0.9	0.00670934
0.91	0.00706495
0.92	0.00742251
0.93	0.0077832
0.94	0.00814466
0.95	0.00850744
0.96	0.00887322
0.97	0.00923911
0.98	0.00960633
0.99	0.00997604
