0.0	1.65451e-10
0.01	3.47811e-09
0.02	3.31298e-09
0.03	3.39823e-09
0.04	3.38725e-09
0.05	3.39133e-09
0.06	3.49274e-09
0.07	3.58464e-09
0.08	3.63042e-09
0.09	3.68428e-09
0.1	3.73361e-09
0.11	3.79244e-09
0.12	3.78007e-09
0.13	3.61249e-09
0.14	3.54316e-09
0.15	3.59682e-09
0.16	3.60988e-09
0.17	3.65936e-09
0.18	3.78878e-09
0.19	3.85896e-09
0.2	3.93946e-09
0.21	4.01363e-09
0.22	4.06683e-09
0.23	4.03912e-09
0.24	3.95718e-09
0.25	3.89913e-09
0.26	3.96501e-09
0.27	4.10713e-09
0.28	4.23305e-09
0.29	4.47239e-09
0.3	4.71396e-09
0.31	4.97445e-09
0.32	5.29408e-09
0.33	5.64818e-09
0.34	6.07107e-09
0.35	6.53946e-09
0.36	7.436e-09
0.37	8.73309e-09
0.38	1.04581e-08
0.39	1.26675e-08
0.4	1.55467e-08
0.41	1.93932e-08
0.42	2.44533e-08
0.43	3.1403e-08
0.44	4.09295e-08
0.45	5.39312e-08
0.46	7.19288e-08
0.47	9.71014e-08
0.48	1.36452e-07
0.49	1.91683e-07
0.5	2.70558e-07
0.51	3.84621e-07
0.52	5.52194e-07
0.53	8.02253e-07
0.54	1.17659e-06
0.55	1.74643e-06
0.56	2.61511e-06
0.57	3.95466e-06
0.58	6.04099e-06
0.59	9.27997e-06
0.6	1.43296e-05
0.61	2.22721e-05
0.62	3.4553e-05
0.63	5.34353e-05
0.64	8.21318e-05
0.65	0.000124434
0.66	0.000184839
0.67	0.000268061
0.68	0.00037701
0.69	0.000513394
0.7	0.000677792
0.71	0.000867222
0.72	0.00107968
0.73	0.0013134
0.74	0.00156364
0.75	0.00182892
0.76	0.00210822
0.77	0.00239738
0.78	0.00269589
0.79	0.003004
0.8	0.00331791
0.81	0.00363928
0.82	0.00396498
0.83	0.00429563
0.84	0.00463166
0.85	0.00497032
0.86	0.00531269
0.87	0.00565948
0.88	0.00600775
0.89	0.00635857
0.9	0.00671331
0.91	0.00706892
0.92	0.0074265
0.93	0.00778737
0.94	0.00814884
0.95	0.00851166
0.96	0.00887722
0.97	0.00924315
0.98	0.00961047
0.99	0.00998021
