0.0	8.13484e-11
0.01	3.38935e-09
0.02	3.54373e-09
0.03	3.60274e-09
0.04	3.65415e-09
0.05	3.69565e-09
0.06	3.66622e-09
0.07	3.48743e-09
0.08	3.45923e-09
0.09	3.47583e-09
0.1	3.51461e-09
0.11	3.53708e-09
0.12	3.67945e-09
0.13	3.72549e-09
0.14	3.78964e-09
0.15	3.86759e-09
0.16	3.8646e-09
0.17	3.91064e-09
0.18	3.81721e-09
0.19	3.69467e-09
0.2	3.63069e-09
0.21	3.76184e-09
0.22	3.79815e-09
0.23	3.92634e-09
0.24	4.07329e-09
0.25	4.14512e-09
0.26	4.27017e-09
0.27	4.39018e-09
0.28	4.45787e-09
0.29	4.504e-09
0.3	4.46978e-09
0.31	4.68416e-09
0.32	5.07015e-09
0.33	5.50182e-09
0.34	6.08104e-09
0.35	6.85956e-09
0.36	7.78674e-09
0.37	8.94889e-09
0.38	1.04792e-08
0.39	1.2355e-08
0.4	1.52485e-08
0.41	1.92902e-08
0.42	2.45613e-08
0.43	3.15438e-08
0.44	4.10821e-08
0.45	5.40926e-08
0.46	7.21294e-08
0.47	9.73744e-08
0.48	1.371e-07
0.49	1.94068e-07
0.5	2.71452e-07
0.51	3.85865e-07
0.52	5.54021e-07
0.53	8.04864e-07
0.54	1.18077e-06
0.55	1.75267e-06
0.56	2.62424e-06
0.57	3.96827e-06
0.58	6.06034e-06
0.59	9.31108e-06
0.6	1.43785e-05
0.61	2.23458e-05
0.62	3.46661e-05
0.63	5.36072e-05
0.64	8.2375e-05
0.65	0.00012478
0.66	0.000185311
0.67	0.000268717
0.68	0.000377808
0.69	0.000514342
0.7	0.00067887
0.71	0.000868353
0.72	0.00108082
0.73	0.00131459
0.74	0.00156504
0.75	0.00183049
0.76	0.00210981
0.77	0.00239899
0.78	0.00269746
0.79	0.00300576
0.8	0.00331972
0.81	0.00364104
0.82	0.00396684
0.83	0.00429753
0.84	0.00463353
0.85	0.00497229
0.86	0.0053146
0.87	0.00566131
0.88	0.00600962
0.89	0.0063605
0.9	0.0067153
0.91	0.00707079
0.92	0.00742839
0.93	0.00778919
0.94	0.00815083
0.95	0.00851355
0.96	0.00887935
0.97	0.00924524
0.98	0.00961246
0.99	0.00998238
