0.0	-2.91419e-10
0.01	3.2436e-09
0.02	3.33194e-09
0.03	3.34439e-09
0.04	3.46284e-09
0.05	3.52976e-09
0.06	3.58468e-09
0.07	3.6866e-09
0.08	3.73987e-09
0.09	3.75041e-09
0.1	3.60154e-09
0.11	3.50449e-09
0.12	3.53206e-09
0.13	3.54928e-09
0.14	3.57227e-09
0.15	3.70369e-09
0.16	3.77722e-09
0.17	3.84843e-09
0.18	3.93139e-09
0.19	4.0019e-09
0.2	4.02868e-09
0.21	3.94297e-09
0.22	3.81e-09
0.23	3.8096e-09
0.24	3.87938e-09
0.25	3.93013e-09
0.26	4.08108e-09
0.27	4.2604e-09
0.28	4.45043e-09
0.29	4.59858e-09
0.3	4.81695e-09
0.31	4.93965e-09
0.32	5.08763e-09
0.33	5.38338e-09
0.34	5.95492e-09
0.35	6.76502e-09
0.36	7.72351e-09
0.37	9.017e-09
0.38	1.06814e-08
0.39	1.27589e-08
0.4	1.54658e-08
0.41	1.93327e-08
0.42	2.47368e-08
0.43	3.18277e-08
0.44	4.14886e-08
0.45	5.46274e-08
0.46	7.28671e-08
0.47	9.83977e-08
0.48	1.38616e-07
0.49	1.95538e-07
0.5	2.7447e-07
0.51	3.90118e-07
0.52	5.60261e-07
0.53	8.14097e-07
0.54	1.19447e-06
0.55	1.77282e-06
0.56	2.65493e-06
0.57	4.01502e-06
0.58	6.13313e-06
0.59	9.42156e-06
0.6	1.45458e-05
0.61	2.2604e-05
0.62	3.50578e-05
0.63	5.41991e-05
0.64	8.32596e-05
0.65	0.000126041
0.66	0.000187054
0.67	0.000270998
0.68	0.000380716
0.69	0.000517849
0.7	0.000683002
0.71	0.000873046
0.72	0.00108604
0.73	0.00132029
0.74	0.00157104
0.75	0.00183666
0.76	0.00211615
0.77	0.00240566
0.78	0.00270433
0.79	0.00301259
0.8	0.00332663
0.81	0.00364817
0.82	0.00397411
0.83	0.00430496
0.84	0.00464105
0.85	0.00497998
0.86	0.00532229
0.87	0.00566923
0.88	0.00601752
0.89	0.00636831
0.9	0.00672321
0.91	0.00707869
0.92	0.00743647
0.93	0.00779735
0.94	0.00815882
0.95	0.00852178
0.96	0.00888739
0.97	0.0092535
0.98	0.0096208
0.99	0.00999063
