0.0	1.30832e-10
0.01	3.55226e-09
0.02	3.64112e-09
0.03	3.5761e-09
0.04	3.4241e-09
0.05	3.38844e-09
0.06	3.42144e-09
0.07	3.44752e-09
0.08	3.52821e-09
0.09	3.63714e-09
0.1	3.68482e-09
0.11	3.75459e-09
0.12	3.81557e-09
0.13	3.80139e-09
0.14	3.81258e-09
0.15	3.67804e-09
0.16	3.56406e-09
0.17	3.59341e-09
0.18	3.66012e-09
0.19	3.69174e-09
0.2	3.80015e-09
0.21	3.93305e-09
0.22	3.99153e-09
0.23	4.08037e-09
0.24	4.17085e-09
0.25	4.19288e-09
0.26	4.14016e-09
0.27	4.05959e-09
0.28	4.15632e-09
0.29	4.34591e-09
0.3	4.56128e-09
0.31	4.83981e-09
0.32	5.23186e-09
0.33	5.63978e-09
0.34	6.14072e-09
0.35	6.78856e-09
0.36	7.54854e-09
0.37	8.4968e-09
0.38	1.01406e-08
0.39	1.23548e-08
0.4	1.52575e-08
0.41	1.91215e-08
0.42	2.41684e-08
0.43	3.09862e-08
0.44	4.02979e-08
0.45	5.30489e-08
0.46	7.07058e-08
0.47	9.54229e-08
0.48	1.34078e-07
0.49	1.88344e-07
0.5	2.65501e-07
0.51	3.77389e-07
0.52	5.41688e-07
0.53	7.86775e-07
0.54	1.15381e-06
0.55	1.71244e-06
0.56	2.5637e-06
0.57	3.87638e-06
0.58	5.92101e-06
0.59	9.09655e-06
0.6	1.405e-05
0.61	2.18429e-05
0.62	3.38998e-05
0.63	5.24504e-05
0.64	8.06876e-05
0.65	0.000122349
0.66	0.000181968
0.67	0.000264274
0.68	0.000372196
0.69	0.000507579
0.7	0.000671004
0.71	0.000859534
0.72	0.00107131
0.73	0.00130441
0.74	0.00155415
0.75	0.00181902
0.76	0.00209776
0.77	0.0023867
0.78	0.00268481
0.79	0.00299257
0.8	0.00330621
0.81	0.00362729
0.82	0.00395287
0.83	0.00428325
0.84	0.00461917
0.85	0.0049577
0.86	0.00529982
0.87	0.0056465
0.88	0.00599472
0.89	0.00634554
0.9	0.0067001
0.91	0.00705551
0.92	0.00741296
0.93	0.00777371
0.94	0.00813507
0.95	0.00849784
0.96	0.00886344
0.97	0.00922913
0.98	0.00959636
0.99	0.00996601
