0.0	7.76052e-11
0.01	3.29722e-09
0.02	3.50025e-09
0.03	3.57997e-09
0.04	3.59285e-09
0.05	3.66805e-09
0.06	3.7246e-09
0.07	3.72911e-09
0.08	3.6703e-09
0.09	3.52749e-09
0.1	3.48619e-09
0.11	3.49724e-09
0.12	3.54421e-09
0.13	3.60928e-09
0.14	3.70593e-09
0.15	3.7979e-09
0.16	3.83804e-09
0.17	3.9176e-09
0.18	3.97e-09
0.19	3.94638e-09
0.2	3.80197e-09
0.21	3.755e-09
0.22	3.75067e-09
0.23	3.81953e-09
0.24	3.88706e-09
0.25	4.04924e-09
0.26	4.17719e-09
0.27	4.32308e-09
0.28	4.46748e-09
0.29	4.62894e-09
0.3	4.74679e-09
0.31	4.81886e-09
0.32	4.98467e-09
0.33	5.40304e-09
0.34	6.01223e-09
0.35	6.78641e-09
0.36	7.74896e-09
0.37	9.01668e-09
0.38	1.06316e-08
0.39	1.26794e-08
0.4	1.53178e-08
0.41	1.93252e-08
0.42	2.46868e-08
0.43	3.1775e-08
0.44	4.13972e-08
0.45	5.45489e-08
0.46	7.27183e-08
0.47	9.81804e-08
0.48	1.38317e-07
0.49	1.95352e-07
0.5	2.73891e-07
0.51	3.89242e-07
0.52	5.59022e-07
0.53	8.12383e-07
0.54	1.19193e-06
0.55	1.76924e-06
0.56	2.64964e-06
0.57	4.00654e-06
0.58	6.11919e-06
0.59	9.40071e-06
0.6	1.45131e-05
0.61	2.25572e-05
0.62	3.49873e-05
0.63	5.40942e-05
0.64	8.31056e-05
0.65	0.000125804
0.66	0.000186744
0.67	0.000270579
0.68	0.000380186
0.69	0.000517206
0.7	0.000682214
0.71	0.000872122
0.72	0.00108506
0.73	0.00131925
0.74	0.00156985
0.75	0.00183543
0.76	0.00211499
0.77	0.00240445
0.78	0.00270304
0.79	0.00301144
0.8	0.00332545
0.81	0.00364692
0.82	0.00397271
0.83	0.00430347
0.84	0.00463958
0.85	0.00497842
0.86	0.00532082
0.87	0.00566772
0.88	0.00601607
0.89	0.00636702
0.9	0.00672172
0.91	0.00707725
0.92	0.00743485
0.93	0.00779566
0.94	0.00815722
0.95	0.00852007
0.96	0.00888585
0.97	0.00925174
0.98	0.00961917
0.99	0.00998894
