0.0	-2.39539e-10
0.01	3.55814e-09
0.02	3.57772e-09
0.03	3.37876e-09
0.04	3.32098e-09
0.05	3.33681e-09
0.06	3.44574e-09
0.07	3.51224e-09
0.08	3.59627e-09
0.09	3.64811e-09
0.1	3.75193e-09
0.11	3.79727e-09
0.12	3.8323e-09
0.13	3.78004e-09
0.14	3.6128e-09
0.15	3.57773e-09
0.16	3.5869e-09
0.17	3.61654e-09
0.18	3.6743e-09
0.19	3.82662e-09
0.2	3.90691e-09
0.21	3.95597e-09
0.22	4.04067e-09
0.23	4.10125e-09
0.24	4.12637e-09
0.25	4.00971e-09
0.26	3.93231e-09
0.27	4.021e-09
0.28	4.20333e-09
0.29	4.40419e-09
0.3	4.64022e-09
0.31	4.95158e-09
0.32	5.2906e-09
0.33	5.66402e-09
0.34	6.14332e-09
0.35	6.74073e-09
0.36	7.38813e-09
0.37	8.63258e-09
0.38	1.03551e-08
0.39	1.25908e-08
0.4	1.55019e-08
0.41	1.94064e-08
0.42	2.44721e-08
0.43	3.13845e-08
0.44	4.08738e-08
0.45	5.38544e-08
0.46	7.18231e-08
0.47	9.6948e-08
0.48	1.3621e-07
0.49	1.91593e-07
0.5	2.70107e-07
0.51	3.83997e-07
0.52	5.51325e-07
0.53	8.00967e-07
0.54	1.17479e-06
0.55	1.74364e-06
0.56	2.61098e-06
0.57	3.94895e-06
0.58	6.0314e-06
0.59	9.26786e-06
0.6	1.43121e-05
0.61	2.22482e-05
0.62	3.45112e-05
0.63	5.33706e-05
0.64	8.20458e-05
0.65	0.0001243
0.66	0.000184668
0.67	0.000267849
0.68	0.000376741
0.69	0.000513029
0.7	0.000677316
0.71	0.000866695
0.72	0.0010791
0.73	0.00131278
0.74	0.00156299
0.75	0.00182824
0.76	0.00210745
0.77	0.00239668
0.78	0.00269513
0.79	0.00300316
0.8	0.00331705
0.81	0.00363842
0.82	0.0039641
0.83	0.00429482
0.84	0.00463072
0.85	0.00496933
0.86	0.00531174
0.87	0.00565839
0.88	0.00600672
0.89	0.00635747
0.9	0.00671208
0.91	0.00706749
0.92	0.0074252
0.93	0.00778589
0.94	0.00814748
0.95	0.00851018
0.96	0.00887573
0.97	0.00924161
0.98	0.00960898
0.99	0.00997872
