0.0	-2.45893e-10
0.01	3.26389e-09
0.02	3.48307e-09
0.03	3.55375e-09
0.04	3.59313e-09
0.05	3.65467e-09
0.06	3.72194e-09
0.07	3.74143e-09
0.08	3.6701e-09
0.09	3.50385e-09
0.1	3.44328e-09
0.11	3.46611e-09
0.12	3.54378e-09
0.13	3.60905e-09
0.14	3.70836e-09
0.15	3.78575e-09
0.16	3.86806e-09
0.17	3.92299e-09
0.18	3.96869e-09
0.19	3.92972e-09
0.2	3.77172e-09
0.21	3.72723e-09
0.22	3.76135e-09
0.23	3.82347e-09
0.24	3.8792e-09
0.25	4.05078e-09
0.26	4.14004e-09
0.27	4.33491e-09
0.28	4.46086e-09
0.29	4.62034e-09
0.3	4.67554e-09
0.31	4.69289e-09
0.32	4.98394e-09
0.33	5.45933e-09
0.34	6.02493e-09
0.35	6.81133e-09
0.36	7.76554e-09
0.37	9.01033e-09
0.38	1.05868e-08
0.39	1.25807e-08
0.4	1.52454e-08
0.41	1.93765e-08
0.42	2.46707e-08
0.43	3.17786e-08
0.44	4.14151e-08
0.45	5.45701e-08
0.46	7.27721e-08
0.47	9.82751e-08
0.48	1.38488e-07
0.49	1.95731e-07
0.5	2.74201e-07
0.51	3.89878e-07
0.52	5.59941e-07
0.53	8.13537e-07
0.54	1.19351e-06
0.55	1.7718e-06
0.56	2.65377e-06
0.57	4.01271e-06
0.58	6.12964e-06
0.59	9.41669e-06
0.6	1.45358e-05
0.61	2.25926e-05
0.62	3.50377e-05
0.63	5.41663e-05
0.64	8.32066e-05
0.65	0.000125962
0.66	0.00018693
0.67	0.000270819
0.68	0.000380469
0.69	0.00051761
0.7	0.000682583
0.71	0.000872678
0.72	0.00108562
0.73	0.00131979
0.74	0.00157043
0.75	0.00183612
0.76	0.00211558
0.77	0.00240504
0.78	0.00270376
0.79	0.00301207
0.8	0.00332605
0.81	0.00364752
0.82	0.00397347
0.83	0.00430424
0.84	0.00464024
0.85	0.00497913
0.86	0.00532158
0.87	0.00566843
0.88	0.0060168
0.89	0.00636763
0.9	0.00672257
0.91	0.00707811
0.92	0.00743569
0.93	0.00779651
0.94	0.00815802
0.95	0.0085208
0.96	0.00888654
0.97	0.0092526
0.98	0.00962004
0.99	0.00998977
