0.0	1.09315e-11
0.01	3.90805e-09
0.02	3.87237e-09
0.03	4.06051e-09
0.04	4.06009e-09
0.05	4.09911e-09
0.06	4.1218e-09
0.07	4.09884e-09
0.08	4.21556e-09
0.09	4.29571e-09
0.1	4.34116e-09
0.11	4.29543e-09
0.12	4.34732e-09
0.13	4.45743e-09
0.14	4.6005e-09
0.15	4.81271e-09
0.16	4.99154e-09
0.17	5.24666e-09
0.18	5.49016e-09
0.19	5.86066e-09
0.2	6.44338e-09
0.21	7.096e-09
0.22	7.73203e-09
0.23	8.73946e-09
0.24	1.01498e-08
0.25	1.19326e-08
0.26	1.41463e-08
0.27	1.71682e-08
0.28	2.1137e-08
0.29	2.62349e-08
0.3	3.28451e-08
0.31	4.17871e-08
0.32	5.37716e-08
0.33	6.93961e-08
0.34	9.01747e-08
0.35	1.19686e-07
0.36	1.61269e-07
0.37	2.16115e-07
0.38	2.91182e-07
0.39	3.94445e-07
0.4	5.37285e-07
0.41	7.37535e-07
0.42	1.01794e-06
0.43	1.4148e-06
0.44	1.98173e-06
0.45	2.79068e-06
0.46	3.95562e-06
0.47	5.64623e-06
0.48	8.09335e-06
0.49	1.16454e-05
0.5	1.68581e-05
0.51	2.44182e-05
0.52	3.53805e-05
0.53	5.12664e-05
0.54	7.39249e-05
0.55	0.000105969
0.56	0.000150159
0.57	0.000209891
0.58	0.000288672
0.59	0.000388635
0.6	0.000511796
0.61	0.000659405
0.62	0.000829862
0.63	0.00102232
0.64	0.00123614
0.65	0.0014677
0.66	0.00171544
0.67	0.00197817
0.68	0.00225311
0.69	0.00253888
0.7	0.00283562
0.71	0.00313984
0.72	0.00345165
0.73	0.00377157
0.74	0.00409612
0.75	0.00442637
0.76	0.00476273
0.77	0.00510221
0.78	0.00544579
0.79	0.00579446
0.8	0.00614499
0.81	0.00650002
0.82	0.00685652
0.83	0.00721579
0.84	0.00757864
0.85	0.0079425
0.86	0.00830828
0.87	0.00867767
0.88	0.00904729
0.89	0.00941867
0.9	0.0097933
0.91	0.0101683
0.92	0.0105443
0.93	0.0109234
0.94	0.0113021
0.95	0.011682
0.96	0.0120645
0.97	0.0124469
0.98	0.0128306
0.99	0.0132162
