0.0	1.96815e-11
0.01	3.91036e-09
0.02	3.87806e-09
0.03	3.98055e-09
0.04	4.02149e-09
0.05	4.08312e-09
0.06	4.19315e-09
0.07	4.15423e-09
0.08	4.12148e-09
0.09	4.27271e-09
0.1	4.27473e-09
0.11	4.40147e-09
0.12	4.41147e-09
0.13	4.44467e-09
0.14	4.5172e-09
0.15	4.75016e-09
0.16	5.01077e-09
0.17	5.1881e-09
0.18	5.51916e-09
0.19	5.87298e-09
0.2	6.40653e-09
0.21	7.08091e-09
0.22	7.88082e-09
0.23	8.76396e-09
0.24	1.01339e-08
0.25	1.18431e-08
0.26	1.41183e-08
0.27	1.71147e-08
0.28	2.11067e-08
0.29	2.63348e-08
0.3	3.30323e-08
0.31	4.17096e-08
0.32	5.36894e-08
0.33	6.92466e-08
0.34	8.99979e-08
0.35	1.19049e-07
0.36	1.61198e-07
0.37	2.15651e-07
0.38	2.90608e-07
0.39	3.93697e-07
0.4	5.36232e-07
0.41	7.36175e-07
0.42	1.01612e-06
0.43	1.41202e-06
0.44	1.97773e-06
0.45	2.78497e-06
0.46	3.94778e-06
0.47	5.63554e-06
0.48	8.07783e-06
0.49	1.1624e-05
0.5	1.68283e-05
0.51	2.43747e-05
0.52	3.53248e-05
0.53	5.11893e-05
0.54	7.38138e-05
0.55	0.000105806
0.56	0.000149963
0.57	0.000209643
0.58	0.000288314
0.59	0.000388228
0.6	0.000511277
0.61	0.00065881
0.62	0.000829161
0.63	0.00102145
0.64	0.00123532
0.65	0.00146675
0.66	0.00171429
0.67	0.0019772
0.68	0.00225199
0.69	0.0025379
0.7	0.00283453
0.71	0.0031387
0.72	0.00345058
0.73	0.00377031
0.74	0.00409498
0.75	0.00442512
0.76	0.00476158
0.77	0.00510111
0.78	0.00544443
0.79	0.00579312
0.8	0.00614352
0.81	0.00649852
0.82	0.00685499
0.83	0.00721424
0.84	0.00757702
0.85	0.00794078
0.86	0.00830675
0.87	0.00867614
0.88	0.00904573
0.89	0.009417
0.9	0.00979162
0.91	0.0101667
0.92	0.0105428
0.93	0.0109215
0.94	0.0113005
0.95	0.0116804
0.96	0.0120629
0.97	0.0124454
0.98	0.0128291
0.99	0.0132148
